    time    temp    dens
   1.00992443502747E+00   5.74290410764916E-01   3.83573244816279E+02
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03248677411933E-19   3.92344974165345E-18
 21   18     2.39588038306736E-17   9.34393349396272E-16
 22   18     7.43555668442959E-15   2.97422267377184E-13
 23   18     2.42860227455961E-13   9.95726932569438E-12
 24   18     5.13650889937996E-11   2.15733373773958E-09
 25   18     1.37945995866355E-10   5.93167782225328E-09
 26   18     2.20697553047342E-09   9.71069233408305E-08
 27   18     5.93242787191960E-09   2.66959254236382E-07
 28   18     8.43010654528188E-09   3.87784901082966E-07
 29   18     1.31826538050392E-09   6.19584728836842E-08
 30   18     1.07713757349456E-09   5.17026035277388E-08
 31   18     1.56570136542806E-11   7.67193669059750E-10
 32   18     4.94185328127191E-10   2.47092664063596E-08
 33   18     7.94902277318656E-16   4.05400161432514E-14
 34   18     5.44727979803498E-15   2.83258549497819E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10607536058080E-18   4.53490897838129E-17
 23   19     2.65247777054125E-19   1.11404066362732E-17
 24   19     1.82422150910376E-14   7.84415248914616E-13
 25   19     1.21306185756104E-13   5.33747217326856E-12
 26   19     1.93711076564124E-11   8.71699844538560E-10
 27   19     9.02844248808648E-11   4.15308354451978E-09
 28   19     2.98386945432843E-10   1.40241864353436E-08
 29   19     2.52222667916634E-10   1.21066880599985E-08
 30   19     1.47503688564910E-09   7.22768073968058E-08
 31   19     1.24857597078869E-09   6.24287985394346E-08
 32   19     1.99021722583870E-09   1.01501078517774E-07
 33   19     2.46261791121760E-10   1.28056131383315E-08
 34   19     1.39860734719916E-11   7.41261894015552E-10
 35   19     3.00269476241075E-16   1.62145517170180E-14
 36   19     6.83623109022321E-20   3.75992709962277E-18
 37   19     4.41554186546248E-25   2.47270344465899E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.87367016822940E-21   2.09567817233864E-19
 24   20     3.49722433847746E-18   1.53877870893008E-16
 25   20     6.60551171715378E-16   2.97248027271920E-14
 26   20     4.62626130313017E-14   2.12808019943988E-12
 27   20     1.21079544050717E-12   5.69073857038368E-11
 28   20     1.31059094513586E-10   6.29083653665215E-09
 29   20     1.23735305406791E-10   6.06302996493278E-09
 30   20     7.66707284894708E-10   3.83353642447354E-08
 31   20     1.38487921736175E-09   7.06288400854493E-08
 32   20     4.23708551740181E-09   2.20328446904894E-07
 33   20     2.78300499878968E-10   1.47499264935853E-08
 34   20     8.40620954737318E-11   4.53935315558152E-09
 35   20     4.66966008751803E-14   2.56831304813491E-12
 36   20     1.00008759405120E-16   5.60049052668669E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.65670020987896E-19   5.60088612172979E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.12495455948114E-21   3.67497273568869E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.30367058808153E-20   4.37272517639832E-18
 27   21     7.10498221186944E-17   3.41039146169733E-15
 28   21     1.56396385337282E-14   7.66342288152683E-13
 29   21     4.04805401241135E-12   2.02402700620567E-10
 30   21     1.58562263824779E-11   8.08667545506372E-10
 31   21     3.30310147314458E-10   1.71761276603518E-08
 32   21     1.01053983076318E-09   5.35586110304484E-08
 33   21     5.12899044803823E-10   2.76965484194064E-08
 34   21     3.50899526091235E-11   1.92994739350179E-09
 35   21     5.98735144729800E-13   3.35291681048688E-11
 36   21     7.68995161012224E-13   4.38327241776968E-11
 37   21     1.15675193436272E-15   6.70916121930375E-14
 38   21     1.84318284451056E-17   1.08747787826123E-15
 39   21     9.10811294621537E-21   5.46486776772922E-19
 40   21     1.55146955962037E-23   9.46396431368427E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.26417513691977E-23   6.06804065721490E-22
 27   22     1.45053041090988E-19   7.10759901345840E-18
 28   22     1.94185167471391E-15   9.70925837356953E-14
 29   22     7.15790882588440E-14   3.65053350120104E-12
 30   22     3.28787003311062E-12   1.70969241721752E-10
 31   22     4.24004723726602E-11   2.24722503575099E-09
 32   22     1.46354892410356E-10   7.90316419015924E-09
 33   22     1.59978364095996E-10   8.79881002527975E-09
 34   22     5.42333133015631E-10   3.03706554488753E-08
