    time    temp    dens
   4.48430586692545E+01   1.38197783731673E-02   4.38156505551336E-03
     nin     zin       y       x
  1    0     1.49998934751112E-10   1.49998934751112E-10
  0    1     7.35273410659149E-12   7.35273410659149E-12
  1    1     2.85089073198815E-16   5.70178146397630E-16
  2    1     2.00952551995683E-08   6.02857655987048E-08
  1    2     2.29019623831620E-15   6.87058871494859E-15
  2    2     1.54897925168787E-04   6.19591700675148E-04
  4    2     2.16636654395024E-23   1.29981992637015E-22
  3    3     1.43648867540328E-08   8.61893205241968E-08
  4    3     1.68870034924000E-09   1.18209024446800E-08
  5    3     8.68018807134106E-18   6.94415045707285E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47173400741194E-20   1.03021380518836E-19
  5    4     8.76940560263189E-07   7.89246504236870E-06
  6    4     3.69892534230917E-07   3.69892534230917E-06
  7    4     1.31498820370677E-13   1.44648702407745E-12
  8    4     9.57354106170976E-25   1.14882492740517E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34083205950555E-15   7.34083205950555E-14
  6    5     2.29221898592849E-08   2.52144088452134E-07
  7    5     3.20602263790910E-19   3.84722716549093E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843556245287E-07   7.93012267494344E-06
  7    6     6.53542221971568E-08   8.49604888563038E-07
  8    6     5.55029226857344E-08   7.77040917600281E-07
  9    6     1.17957571960072E-16   1.76936357940108E-15
 10    6     2.10307704830791E-22   3.36492327729266E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47386180822635E-19   4.51602035069425E-18
  7    7     3.49509864342471E-10   4.89313810079459E-09
  8    7     1.00004579939161E-05   1.50006869908742E-04
  9    7     2.46848111672743E-09   3.94956978676389E-08
 10    7     2.23852600432027E-11   3.80549420734447E-10
 11    7     6.78593677487781E-23   1.22146861947801E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19879290919197E-22   1.79818936378795E-21
  8    8     1.96772872695934E-07   3.14836596313495E-06
  9    8     2.32503216002161E-09   3.95255467203673E-08
 10    8     1.85509251100970E-07   3.33916651981745E-06
 11    8     2.53140583909458E-07   4.80967109427970E-06
 12    8     9.99891522031531E-08   1.99978304406306E-06
 13    8     2.17522912674238E-11   4.56798116615900E-10
 14    8     7.04856146190224E-12   1.55068352161849E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17064329591715E-24   1.21900936030592E-22
  9    9     4.33662622704313E-22   7.80592720867764E-21
 10    9     5.27060408689376E-07   1.00141477650981E-05
 11    9     1.77223194122875E-07   3.54446388245750E-06
 12    9     4.57192163653147E-10   9.60103543671608E-09
 13    9     7.04376980267081E-09   1.54962935658758E-07
 14    9     1.32093573737913E-15   3.03815219597201E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67365799617977E-07   1.33473159923595E-05
 11   10     1.49549650357566E-07   3.14054265750888E-06
 12   10     4.18387282112769E-06   9.20452020648092E-05
 13   10     6.48573102843813E-10   1.49171813654077E-08
 14   10     2.01992837276844E-08   4.84782809464425E-07
 15   10     8.43556274254715E-19   2.10889068563679E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23130139877500E-21   9.30886307730501E-20
 12   11     7.60083649093475E-10   1.74819239291499E-08
 13   11     3.26614073217839E-09   7.83873775722815E-08
 14   11     4.98551220831584E-08   1.24637805207896E-06
 15   11     1.47283431928813E-14   3.82936923014913E-13
 16   11     1.59089614585432E-21   4.29541959380667E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46896890817184E-13   2.27255253796124E-11
 13   12     3.27436846761860E-08   8.18592116904651E-07
 14   12     5.13065112295183E-09   1.33396929196748E-07
 15   12     1.35617479713732E-09   3.66167195227076E-08
 16   12     1.12205263047186E-09   3.14174736532120E-08
 17   12     1.10565676492396E-16   3.20640461827948E-15
 18   12     6.92464363886973E-24   2.07739309166092E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
