    time    temp    dens
   2.22351366470480E-02   4.09525185118726E-01   3.59414453834699E+07
     nin     zin       y       x
  1    0     8.54331797079707E-01   8.54331797079707E-01
  0    1     1.03318802956389E-15   1.03318802956389E-15
  1    1     6.24451072018645E-14   1.24890214403729E-13
  2    1     2.75567509886774E-09   8.26702529660321E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78030146403650E-07   2.31212058561460E-06
  4    2     2.70672514271324E-07   1.62403508562794E-06
  3    3     3.85881532528639E-23   2.31528919517183E-22
  4    3     6.92345214481509E-18   4.84641650137056E-17
  5    3     1.31983866680500E-17   1.05587093344400E-16
  6    3     6.38165855019441E-09   5.74349269517497E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10152626606102E-15   3.69137363945492E-14
  6    4     1.59891934168509E-14   1.59891934168509E-13
  7    4     1.92238632526461E-14   2.11462495779107E-13
  8    4     3.53751594998516E-06   4.24501913998219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74461943881776E-18   7.41908138269953E-17
  7    5     1.53672525269819E-15   1.84407030323782E-14
  8    5     1.69267793081003E-13   2.20048131005304E-12
  9    5     9.48452983682641E-07   1.32783417715570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61699442726893E-23   3.14039331272272E-22
  7    6     6.77842140540295E-23   8.81194782702384E-22
  8    6     1.15237574316057E-15   1.61332604042479E-14
  9    6     7.93277318603630E-15   1.18991597790545E-13
 10    6     2.62294583385966E-14   4.19671333417545E-13
 11    6     4.31813469269397E-07   7.34082897757975E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05725700065236E-24   1.58588550097854E-23
  9    7     3.65378199624489E-17   5.84605119399182E-16
 10    7     4.23797891755244E-16   7.20456415983916E-15
 11    7     3.81811347071146E-16   6.87260424728063E-15
 12    7     8.00808398237963E-17   1.52153595665213E-15
 13    7     8.95760463539462E-09   1.79152092707892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.33376106604186E-20   4.43414602547954E-19
 12    8     2.97579152478630E-18   5.95158304957260E-17
 13    8     2.08648097883275E-16   4.38161005554877E-15
 14    8     2.09744990913495E-10   4.61438980009689E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.62204626048381E-20   5.76850177306439E-19
 14    9     1.45999078547938E-21   3.35797880660258E-20
 15    9     4.28264199152763E-21   1.02783407796663E-19
 16    9     6.45050403298313E-21   1.61262600824578E-19
 17    9     1.97119571122642E-13   5.12510884918869E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60643226562289E-22   4.01608066405723E-21
 16   10     1.93180617759258E-21   5.02269606174070E-20
 17   10     1.39200985238295E-22   3.75842660143397E-21
 18   10     1.04723369207051E-21   2.93225433779742E-20
 19   10     6.69519815066324E-23   1.94160746369234E-21
 20   10     5.43646765701230E-22   1.63094029710369E-20
 21   10     1.81432272547394E-22   5.62440044896922E-21
 22   10     2.90795405930216E-14   9.30545298976691E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50495256008159E-24   8.51683870427741E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31548165791579E-25   3.94644497374737E-24
 20   11     5.00816659641838E-23   1.55253164488970E-21
 21   11     4.36271243091834E-22   1.39606797789387E-20
 22   11     1.23960432966038E-21   4.09069428787924E-20
 23   11     4.88233612107800E-23   1.65999428116652E-21
 24   11     7.47976814343851E-15   2.61791885020348E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
