    time    temp    dens
   5.83525460575585E-01   8.47374149407796E-01   1.98854542578733E+03
     nin     zin       y       x
  1    0     1.97667714246679E-01   1.97667714246679E-01
  0    1     2.13352710686294E-11   2.13352710686294E-11
  1    1     5.34096361914014E-10   1.06819272382803E-09
  2    1     8.93624536657144E-08   2.68087360997143E-07
  1    2     1.60531902138970E-20   4.81595706416910E-20
  2    2     1.49041552229351E-04   5.96166208917403E-04
  4    2     1.01155791484995E-07   6.06934748909968E-07
  3    3     6.10147931543740E-19   3.66088758926244E-18
  4    3     1.21739719851387E-12   8.52178038959707E-12
  5    3     1.46675227336702E-12   1.17340181869361E-11
  6    3     2.32801302408545E-06   2.09521172167690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81403747637089E-12   4.33263372873380E-11
  6    4     1.62693197337583E-07   1.62693197337583E-06
  7    4     9.72322539588065E-12   1.06955479354687E-10
  8    4     5.98447640496506E-08   7.18137168595808E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57778185924261E-13   1.73556004516687E-12
  7    5     2.28646060060523E-12   2.74375272072628E-11
  8    5     9.00038579063327E-08   1.17005015278233E-06
  9    5     1.87002705474678E-09   2.61803787664550E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44104832655769E-16   1.13292579918692E-14
  7    6     1.16927196827079E-12   1.52005355875202E-11
  8    6     3.30806801399625E-11   4.63129521959475E-10
  9    6     2.85312351148327E-11   4.27968526722490E-10
 10    6     1.09586176366418E-05   1.75337882186269E-04
 11    6     2.89894908247793E-08   4.92821344021248E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55388297424956E-20   3.57543616394938E-19
  8    7     1.25675691598024E-11   1.88513537397035E-10
  9    7     2.90687170974587E-11   4.65099473559339E-10
 10    7     1.05973008499356E-10   1.80154114448905E-09
 11    7     9.54606700959029E-11   1.71829206172625E-09
 12    7     3.32708961732137E-10   6.32147027291060E-09
 13    7     2.00910373393496E-06   4.01820746786991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95280535315468E-18   1.11244885650475E-16
  9    8     3.17028354949484E-20   5.38948203414122E-19
 10    8     3.42552303346354E-16   6.16594146023437E-15
 11    8     5.81500289660687E-13   1.10485055035531E-11
 12    8     2.52005132059223E-11   5.04010264118446E-10
 13    8     1.76245975518456E-09   3.70116548588758E-08
