    time    temp    dens
   6.27108105535229E-01   8.30536410886911E-01   1.60209293047916E+03
     nin     zin       y       x
  1    0     1.18871096494595E-01   1.18871096494595E-01
  0    1     2.63974671571385E-11   2.63974671571385E-11
  1    1     6.28451190551016E-10   1.25690238110203E-09
  2    1     7.05266607461984E-08   2.11579982238595E-07
  1    2     3.58031620221298E-20   1.07409486066390E-19
  2    2     1.52646952380735E-04   6.10587809522941E-04
  4    2     9.73876531798893E-08   5.84325919079336E-07
  3    3     1.23010981145596E-18   7.38065886873577E-18
  4    3     1.59630450460087E-12   1.11741315322061E-11
  5    3     1.89312925499418E-12   1.51450340399534E-11
  6    3     2.22255291732931E-06   2.00029762559638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53004194232820E-12   8.57703774809538E-11
  6    4     2.48941968487526E-07   2.48941968487526E-06
  7    4     8.53111371049282E-12   9.38422508154211E-11
  8    4     3.49873539485639E-08   4.19848247382766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93482123403029E-13   3.22830335743332E-12
  7    5     3.07316155989828E-12   3.68779387187794E-11
  8    5     6.41721078148408E-08   8.34237401592930E-07
  9    5     8.71304042709237E-10   1.21982565979293E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97286111625476E-15   3.56743333950571E-14
  7    6     1.97202238691527E-12   2.56362910298986E-11
  8    6     7.57586250616144E-11   1.06062075086260E-09
  9    6     4.77028001907881E-11   7.15542002861821E-10
 10    6     1.07236222597719E-05   1.71577956156351E-04
 11    6     1.73722344605888E-08   2.95327985830010E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91562518503474E-20   9.68187525904863E-19
  8    7     2.58918853022002E-11   3.88378279533003E-10
  9    7     5.97994391063487E-11   9.56791025701579E-10
 10    7     2.17425414784096E-10   3.69623205132963E-09
 11    7     1.95805828281567E-10   3.52450490906821E-09
 12    7     4.15546089981517E-10   7.89537570964883E-09
 13    7     2.00477330911024E-06   4.00954661822047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36015165009478E-17   3.77624264015164E-16
  9    8     1.14560853850261E-19   1.94753451545443E-18
