    time    temp    dens
   7.31626767576487E-01   7.72103438228253E-01   1.00889550590776E+03
     nin     zin       y       x
  1    0     2.50482938325786E-06   2.50482938325786E-06
  0    1     3.17054931606031E-12   3.17054931606031E-12
  1    1     4.09532603316516E-13   8.19065206633032E-13
  2    1     1.92265218676415E-09   5.76795656029246E-09
  1    2     2.66771738294904E-20   8.00315214884711E-20
  2    2     1.54917354636744E-04   6.19669418546978E-04
  4    2     8.89451667914582E-08   5.33671000748750E-07
  3    3     8.96419470053433E-14   5.37851682032060E-13
  4    3     4.19471222129594E-10   2.93629855490716E-09
  5    3     2.08896148313656E-13   1.67116918650925E-12
  6    3     1.84348405956482E-06   1.65913565360834E-05
  3    4     2.00902073382300E-22   1.40631451367610E-21
  5    4     2.43220687794064E-09   2.18898619014658E-08
  6    4     4.14993949494905E-07   4.14993949494905E-06
  7    4     3.56830207968491E-16   3.92513228765340E-15
  8    4     2.19470049844211E-09   2.63364059813054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59832347381024E-19   3.59832347381024E-18
  6    5     4.01876036771775E-10   4.42063640448952E-09
  7    5     3.38298697128722E-09   4.05958436554467E-08
  8    5     1.21654055965557E-08   1.58150272755224E-07
  9    5     6.81612524924588E-15   9.54257534894424E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08521713649597E-09   6.10226056379516E-08
  7    6     1.57567508733013E-08   2.04837761352917E-07
  8    6     4.43825087003204E-08   6.21355121804486E-07
  9    6     1.66535883033028E-12   2.49803824549541E-11
 10    6     9.95608249930039E-06   1.59297319988806E-04
 11    6     5.19640034431162E-13   8.83388058532976E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28033248056241E-20   1.66443222473113E-19
  7    7     2.13572908158444E-12   2.99002071421821E-11
  8    7     1.60182589451453E-07   2.40273884177180E-06
  9    7     4.45668022886757E-08   7.13068836618811E-07
 10    7     3.02357802856497E-08   5.14008264856044E-07
 11    7     1.44573041165265E-08   2.60231474097478E-07
 12    7     2.38703275901048E-07   4.53536224211991E-06
 13    7     1.49542778698008E-06   2.99085557396017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04268690812265E-24   1.56403036218397E-23
  8    8     4.22563578571218E-10   6.76101725713949E-09
  9    8     1.85761787732599E-12   3.15795039145418E-11
 10    8     2.28691801010255E-09   4.11645241818459E-08
 11    8     2.90223583837617E-08   5.51424809291473E-07
 12    8     1.42986034144669E-07   2.85972068289338E-06
 13    8     1.39105501568585E-07   2.92121553294028E-06
 14    8     4.16165012493456E-06   9.15563027485604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28664446389521E-24   2.18729558862186E-23
  9    9     1.21470490220066E-21   2.18646882396118E-20
 10    9     7.92483667667452E-12   1.50571896856816E-10
 11    9     1.75726379499882E-11   3.51452758999765E-10
 12    9     8.35850856629364E-10   1.75528679892166E-08
 13    9     3.15211268887523E-08   6.93464791552550E-07
 14    9     6.49687105996621E-10   1.49428034379223E-08
 15    9     8.91418719327377E-10   2.13940492638571E-08
 16    9     8.80806020481313E-08   2.20201505120328E-06
 17    9     6.46972570626548E-14   1.68212868362903E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19046765331809E-15   6.38093530663617E-14
 11   10     2.25204657777604E-13   4.72929781332969E-12
 12   10     3.84416367671877E-11   8.45716008878128E-10
 13   10     4.79378584971364E-11   1.10257074543414E-09
 14   10     2.81580235915779E-09   6.75792566197870E-08
 15   10     1.56514860343597E-08   3.91287150858991E-07
 16   10     2.70955785269550E-09   7.04485041700829E-08
 17   10     2.35076241414927E-10   6.34705851820302E-09
 18   10     9.52241922426720E-10   2.66627738279482E-08
 19   10     3.69516760625429E-13   1.07159860581374E-11
 20   10     9.79643293368769E-11   2.93892988010631E-09
 21   10     8.75720848793748E-14   2.71473463126062E-12
 22   10     3.18205499631495E-11   1.01825759882078E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96013299273020E-24   4.31229258400645E-23
 12   11     9.78128837372776E-16   2.24969632595738E-14
 13   11     1.36760862043898E-14   3.28226068905354E-13
 14   11     5.04667546901263E-11   1.26166886725316E-09
 15   11     5.31565005206636E-11   1.38206901353725E-09
 16   11     3.08064487778627E-10   8.31774117002292E-09
 17   11     2.19206768025445E-10   6.13778950471247E-09
 18   11     5.90826926036004E-10   1.71339808550441E-08
 19   11     1.35217425051637E-10   4.05652275154910E-09
 20   11     6.99242633809609E-10   2.16765216480979E-08
 21   11     5.81302930785185E-09   1.86016937851259E-07
 22   11     1.75478566831265E-15   5.79079270543173E-14
 23   11     8.13746539151956E-21   2.76673823311665E-19
 24   11     7.57978210465639E-18   2.65292373662974E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
