    time    temp    dens
   5.06101899619993E-01   8.73853842783138E-01   3.04790231887074E+03
     nin     zin       y       x
  1    0     3.31995410957780E-01   3.31995410957780E-01
  0    1     1.39831337808618E-11   1.39831337808618E-11
  1    1     3.66904801623217E-10   7.33809603246434E-10
  2    1     1.01579269515696E-07   3.04737808547087E-07
  1    2     4.76993877189027E-21   1.43098163156708E-20
  2    2     1.38189847322031E-04   5.52759389288122E-04
  4    2     1.08260845081283E-07   6.49565070487695E-07
  3    3     2.48309373036291E-19   1.48985623821774E-18
  4    3     8.01249475821947E-13   5.60874633075363E-12
  5    3     9.67026856727340E-13   7.73621485381872E-12
  6    3     2.41625669808574E-06   2.17463102827717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92438348786650E-12   1.73194513907985E-11
  6    4     6.46777182422453E-08   6.46777182422453E-07
  7    4     7.72704943923547E-12   8.49975438315902E-11
  8    4     9.68761056067803E-08   1.16251326728136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28052004853833E-14   8.00857205339217E-13
  7    5     1.40414256416999E-12   1.68497107700399E-11
  8    5     1.30772148117544E-07   1.70003792552808E-06
  9    5     4.46688976906650E-09   6.25364567669309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29647132379260E-16   2.75576558855112E-15
  7    6     5.59484350114479E-13   7.27329655148823E-12
  8    6     1.15713811074094E-11   1.61999335503732E-10
  9    6     1.38776348602708E-11   2.08164522904062E-10
 10    6     1.12986099464331E-05   1.80777759142929E-04
 11    6     5.41477677097604E-08   9.20512051065927E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17050455169151E-21   1.14387063723681E-19
  8    7     4.88220703519551E-12   7.32331055279326E-11
  9    7     1.13262678876083E-11   1.81220286201732E-10
 10    7     4.15057085042819E-11   7.05597044572793E-10
 11    7     3.73921232070637E-11   6.73058217727147E-10
 12    7     2.78480610334064E-10   5.29113159634721E-09
 13    7     1.98826467564258E-06   3.97652935128516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69642976831925E-18   2.71428762931081E-17
  9    8     7.04332519965988E-21   1.19736528394218E-19
 10    8     1.04714827472341E-16   1.88486689450214E-15
 11    8     2.26539922049063E-13   4.30425851893220E-12
 12    8     9.39418776257586E-12   1.87883755251517E-10
 13    8     6.58178785612469E-10   1.38217544978618E-08
 14    8     2.48994301235419E-06   5.47787462717922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58455415637397E-20   1.25106528971105E-18
 11    9     8.17341463681294E-20   1.63468292736259E-18
 12    9     1.24859336458767E-15   2.62204606563411E-14
 13    9     4.48730202183535E-12   9.87206444803777E-11
 14    9     2.49858044488955E-13   5.74673502324596E-12
 15    9     7.32905985003765E-13   1.75897436400904E-11
 16    9     4.68932602168996E-08   1.17233150542249E-06
 17    9     1.82846042012453E-09   4.75399709232378E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06547168170190E-24   2.23749053157399E-23
 12   10     4.48247768493077E-20   9.86145090684769E-19
 13   10     1.52675469647319E-18   3.51153580188833E-17
 14   10     2.15501490706228E-14   5.17203577694948E-13
 15   10     1.10242305250347E-12   2.75605763125867E-11
 16   10     1.70833903397919E-12   4.44168148834591E-11
 17   10     3.64450148042107E-13   9.84015399713690E-12
 18   10     2.28257111045844E-12   6.39119910928363E-11
 19   10     1.61731091746415E-13   4.69020166064604E-12
 20   10     1.10248302796910E-12   3.30744908390730E-11
 21   10     4.75231263976477E-13   1.47321691832708E-11
 22   10     4.42960868499991E-09   1.41747477919997E-07
 23   10     2.07968737858871E-24   6.86296834934273E-23
 24   10     5.06567065905803E-24   1.72232802407973E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43334818985122E-25   1.06400356556429E-23
 14   11     1.61168987089291E-20   4.02922467723227E-19
 15   11     7.05083917225911E-20   1.83321818478737E-18
 16   11     3.69013535472592E-18   9.96336545775998E-17
 17   11     2.45507083053248E-17   6.87419832549093E-16
 18   11     4.36304016291231E-16   1.26528164724457E-14
 19   11     8.66051033901234E-16   2.59815310170370E-14
 20   11     3.04942753335739E-13   9.45322535340789E-12
 21   11     4.40112565055324E-10   1.40836020817704E-08
 22   11     9.37828538398768E-12   3.09483417671593E-10
 23   11     3.91715856605888E-13   1.33183391246002E-11
 24   11     1.83604812081775E-09   6.42616842286212E-08
 25   11     7.70228497103376E-23   2.77282258957215E-21
 26   11     3.10044978500501E-24   1.14716642045186E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.49298711214062E-25   6.73106520277966E-24
 16   12     1.22343118309821E-22   3.42560731267498E-21
 17   12     2.17236956187472E-21   6.29987172943669E-20
 18   12     3.23664483848169E-16   9.70993451544508E-15
 19   12     2.20538094016832E-16   6.83668091452179E-15
 20   12     7.19217733970423E-15   2.30149674870535E-13
 21   12     1.20983259867419E-14   3.99244757562483E-13
 22   12     2.60856545494637E-08   8.86912254681767E-07
 23   12     1.52612339124529E-16   5.34143186935851E-15
 24   12     3.06379574778103E-12   1.10296646920117E-10
 25   12     2.14655051551029E-20   7.94223690738809E-19
 26   12     5.45113849419432E-17   2.07143262779384E-15
 27   12     1.36129432513318E-25   5.30904786801941E-24
 28   12     9.09486193935434E-22   3.63794477574174E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.37846932972151E-24   1.01354079891645E-22
 18   13     1.71763008201569E-22   5.32465325424863E-21
 19   13     5.72964752538738E-22   1.83348720812396E-20
 20   13     4.19838912543872E-14   1.38546841139478E-12
 21   13     1.11309239038522E-14   3.78451412730976E-13
 22   13     4.79897532546355E-13   1.67964136391224E-11
 23   13     3.62290021745034E-14   1.30424407828212E-12
 24   13     7.70022221342155E-12   2.84908221896597E-10
 25   13     4.29944182756597E-14   1.63378789447507E-12
 26   13     9.83172514015524E-09   3.83437280466054E-07
 27   13     8.75391552454717E-16   3.50156620981887E-14
 28   13     3.76575833095934E-11   1.54396091569333E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
