    time    temp    dens
   9.12254645110042E-01   6.31926621789651E-01   5.20435240252021E+02
     nin     zin       y       x
  1    0     1.14527912209984E-08   1.14527912209984E-08
  0    1     6.36492380442902E-13   6.36492380442902E-13
  1    1     4.10454677976621E-13   8.20909355953241E-13
  2    1     1.77424732740765E-09   5.32274198222296E-09
  1    2     1.00719622337037E-17   3.02158867011111E-17
  2    2     1.55215483874882E-04   6.20861935499527E-04
  4    2     7.60771686612374E-08   4.56463011967424E-07
  3    3     3.84829724450249E-11   2.30897834670150E-10
  4    3     1.10963537986739E-09   7.76744765907172E-09
  5    3     1.02176549398764E-14   8.17412395190113E-14
  6    3     1.28855687496546E-06   1.15970118746892E-05
  3    4     9.50023782815166E-18   6.65016647970616E-17
  5    4     6.06057069116946E-08   5.45451362205252E-07
  6    4     3.72825596633914E-07   3.72825596633914E-06
  7    4     5.44873458016423E-18   5.99360803818065E-17
  8    4     6.98651494343519E-12   8.38381793212223E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58036226039621E-14   1.58036226039621E-13
  6    5     4.44475029127694E-09   4.88922532040464E-08
  7    5     1.13644618460384E-09   1.36373542152460E-08
  8    5     1.75534444903598E-10   2.28194778374677E-09
  9    5     7.89874423562658E-18   1.10582419298772E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46181209626266E-22   3.80799330588893E-21
  6    6     2.15286996582886E-07   2.58344395899463E-06
  7    6     6.16089751218604E-08   8.00916676584185E-07
  8    6     5.34727175522771E-08   7.48618045731880E-07
  9    6     3.68617932651376E-13   5.52926898977064E-12
 10    6     8.42025216796706E-06   1.34724034687473E-04
 11    6     1.62518184680227E-14   2.76280913956385E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.95910239082739E-18   1.16468331080756E-16
  7    7     2.53178825839911E-10   3.54450356175875E-09
  8    7     1.66689516047020E-06   2.50034274070530E-05
  9    7     7.47649926577742E-08   1.19623988252439E-06
 10    7     3.03324153243107E-08   5.15651060513281E-07
 11    7     1.18953070005268E-08   2.14115526009482E-07
 12    7     2.90302308508572E-07   5.51574386166288E-06
 13    7     5.18175328988836E-07   1.03635065797767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10727404378596E-21   4.66091106567894E-20
  8    8     8.47337571953607E-09   1.35574011512577E-07
  9    8     9.04306101064891E-11   1.53732037181032E-09
 10    8     5.47154153145157E-08   9.84877475661282E-07
 11    8     3.98107333324070E-07   7.56403933315732E-06
 12    8     6.37894742852069E-07   1.27578948570414E-05
 13    8     1.39896237788513E-07   2.93782099355878E-06
 14    8     3.93459433966860E-06   8.65610754727091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.28735398359818E-23   1.57885017721169E-21
  9    9     5.19703444067858E-18   9.35466199322145E-17
 10    9     9.72249806087003E-10   1.84727463156531E-08
 11    9     3.26620226862476E-09   6.53240453724951E-08
 12    9     7.32909914944813E-09   1.53911082138411E-07
 13    9     2.52191150322874E-07   5.54820530710322E-06
 14    9     7.94826456959052E-10   1.82810085100582E-08
 15    9     6.71061226788963E-10   1.61054694429351E-08
 16    9     1.85207747702868E-08   4.63019369257170E-07
 17    9     1.42166228470402E-15   3.69632194023046E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35831654651557E-11   2.71663309303114E-10
 11   10     1.03969219630197E-10   2.18335361223414E-09
 12   10     4.30417968291346E-09   9.46919530240961E-08
 13   10     3.53502986555264E-10   8.13056869077107E-09
 14   10     1.85917248892925E-08   4.46201397343021E-07
 15   10     6.15549562595848E-08   1.53887390648962E-06
 16   10     1.68288771056709E-09   4.37550804747444E-08
 17   10     4.92488368196312E-12   1.32971859413004E-10
 18   10     1.42934947447036E-12   4.00217852851701E-11
 19   10     8.76155570501092E-17   2.54085115445317E-15
 20   10     6.50488923273801E-18   1.95146676982140E-16
 21   10     2.72068611405130E-22   8.43412695355902E-21
 22   10     1.58349074440573E-25   5.06717038209833E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
