    time    temp    dens
   6.84366285933720E-01   8.06003023649853E-01   1.23267652835684E+03
     nin     zin       y       x
  1    0     2.39052824972883E-02   2.39052824972883E-02
  0    1     3.40767834057018E-11   3.40767834057018E-11
  1    1     6.82961160646415E-10   1.36592232129283E-09
  2    1     2.54022931634535E-08   7.62068794903604E-08
  1    2     2.01144986545837E-19   6.03434959637511E-19
  2    2     1.54676647304117E-04   6.18706589216467E-04
  4    2     9.26636710262531E-08   5.55982026157519E-07
  3    3     7.73824571832576E-18   4.64294743099546E-17
  4    3     2.97629844637162E-12   2.08340891246013E-11
  5    3     2.86447088851454E-12   2.29157671081163E-11
  6    3     2.03014524354706E-06   1.82713071919236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47720812494507E-11   4.92948731245056E-10
  6    4     3.83684671076294E-07   3.83684671076294E-06
  7    4     2.63094055362011E-12   2.89403460898212E-11
  8    4     9.80516987521185E-09   1.17662038502542E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75579884656695E-12   1.93137873122364E-11
  7    5     9.09408489776447E-12   1.09129018773174E-10
  8    5     3.41176764826551E-08   4.43529794274517E-07
  9    5     1.13228320387461E-10   1.58519648542446E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74904474777922E-14   9.29885369733507E-13
  7    6     8.70879153019978E-12   1.13214289892597E-10
  8    6     1.08605818194109E-09   1.52048145471753E-08
  9    6     2.00203074178640E-10   3.00304611267960E-09
 10    6     1.03612813753070E-05   1.65780502004911E-04
 11    6     3.71418026029451E-09   6.31410644250066E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61441790685964E-18   2.26018506960350E-17
  8    7     1.66396068595616E-10   2.49594102893424E-09
  9    7     3.82818972899829E-10   6.12510356639726E-09
 10    7     1.37709064016070E-09   2.34105408827320E-08
 11    7     1.23144661011313E-09   2.21660389820364E-08
 12    7     1.30039803488741E-09   2.47075626628609E-08
 13    7     1.98133152273985E-06   3.96266304547969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94507185424145E-16   1.27121149667863E-14
  9    8     4.16295261474968E-18   7.07701944507446E-17
 10    8     2.29665389073380E-14   4.13397700332084E-13
 11    8     7.48847711890313E-12   1.42281065259159E-10
 12    8     3.47938555138548E-10   6.95877110277096E-09
 13    8     2.17692241765582E-08   4.57153707707721E-07
 14    8     4.06894381871448E-06   8.95167640117186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23944889669487E-17   2.35495290372025E-16
 11    9     1.77316806029483E-17   3.54633612058967E-16
 12    9     1.32328142076177E-12   2.77889098359972E-11
 13    9     2.69145944385109E-10   5.92121077647240E-09
 14    9     1.49757088053412E-11   3.44441302522847E-10
 15    9     4.38348340293660E-11   1.05203601670478E-09
 16    9     1.01179287104680E-07   2.52948217761700E-06
 17    9     4.19482642333749E-10   1.09065487006775E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06331888053513E-25   1.41266377610703E-23
 11   10     3.60346759856977E-20   7.56728195699652E-19
 12   10     9.24588937264215E-17   2.03409566198127E-15
 13   10     1.54519760702231E-15   3.55395449615131E-14
 14   10     1.73343594841289E-12   4.16024627619095E-11
 15   10     5.19386929841659E-11   1.29846732460415E-09
 16   10     7.14437750238428E-11   1.85753815061991E-09
 17   10     1.35611638370049E-11   3.66151423599133E-10
 18   10     8.89099052462936E-11   2.48947734689622E-09
 19   10     6.02304659990764E-12   1.74668351397322E-10
 20   10     4.50825339789112E-11   1.35247601936734E-09
 21   10     1.73412452062746E-11   5.37578601394513E-10
 22   10     4.88375604787772E-09   1.56280193532087E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31078073208691E-24   7.61479568379990E-23
 13   11     1.33382045362291E-21   3.20116908869498E-20
 14   11     2.36784993211750E-17   5.91962483029375E-16
 15   11     9.80058326073488E-17   2.54815164779107E-15
 16   11     4.83724292357890E-15   1.30605558936630E-13
 17   11     4.00045162106278E-15   1.12012645389758E-13
 18   11     8.01320598654975E-14   2.32382973609943E-12
 19   11     4.40500715507577E-14   1.32150214652273E-12
 20   11     1.14303279752253E-11   3.54340167231984E-10
 21   11     1.47347287169231E-08   4.71511318941538E-07
 22   11     2.78429203348048E-11   9.18816371048559E-10
 23   11     3.91343775943531E-13   1.33056883820801E-11
 24   11     1.00121045743486E-10   3.50423660102200E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
