    time    temp    dens
   7.09661808846723E-01   7.90673670115510E-01   1.10550483148635E+03
     nin     zin       y       x
  1    0     5.25628207819386E-04   5.25628207819386E-04
  0    1     3.36277485146742E-11   3.36277485146742E-11
  1    1     2.84576838882291E-10   5.69153677764582E-10
  2    1     2.94900696060945E-09   8.84702088182836E-09
  1    2     1.54848499752426E-18   4.64545499257277E-18
  2    2     1.54812226863798E-04   6.19248907455190E-04
  4    2     9.06536810897789E-08   5.43922086538673E-07
  3    3     3.92055634918236E-16   2.35233380950942E-15
  4    3     2.53171534311926E-11   1.77220074018348E-10
  5    3     2.13666191560613E-12   1.70932953248490E-11
  6    3     1.92948746427683E-06   1.73653871784914E-05
  3    4     3.14559078374045E-24   2.20191354861832E-23
  5    4     9.19484451915929E-10   8.27536006724336E-09
  6    4     4.31005413685189E-07   4.31005413685189E-06
  7    4     6.89464177260499E-14   7.58410594986549E-13
  8    4     4.44825802271697E-09   5.33790962726036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48576575413029E-23   6.48576575413029E-22
  6    5     4.62840954205423E-11   5.09125049625966E-10
  7    5     2.31372102679393E-10   2.77646523215272E-09
  8    5     2.39427631105395E-08   3.11255920437013E-07
  9    5     2.11449386126067E-12   2.96029140576493E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72075916690455E-11   5.66491100028546E-10
  7    6     3.40656514953872E-10   4.42853469440034E-09
  8    6     2.29498846080835E-08   3.21298384513169E-07
  9    6     1.24289336759000E-10   1.86434005138500E-09
 10    6     1.01609490615039E-05   1.62575184984063E-04
 11    6     9.07711554128361E-11   1.54310964201821E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65677272296213E-24   8.65380453985077E-23
  7    7     1.61278643739149E-15   2.25790101234809E-14
  8    7     6.37919471107671E-09   9.56879206661507E-08
  9    7     9.97661534023241E-09   1.59625845443719E-07
 10    7     1.96746153998725E-08   3.34468461797833E-07
 11    7     1.23830083461336E-08   2.22894150230404E-07
 12    7     2.30684399829562E-08   4.38300359676167E-07
 13    7     1.90217050841158E-06   3.80434101682316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85652041935451E-13   1.09704326709672E-11
  9    8     3.30200616172039E-15   5.61341047492466E-14
 10    8     1.06175770747193E-11   1.91116387344948E-10
 11    8     3.51867223587274E-10   6.68547724815821E-09
 12    8     1.11227342796862E-08   2.22454685593724E-07
 13    8     1.09030960027484E-07   2.28965016057717E-06
 14    8     4.18905603580183E-06   9.21592327876402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
