    time    temp    dens
   7.11137119775106E-01   7.89542839286202E-01   1.09863872048040E+03
     nin     zin       y       x
  1    0     2.41415538340935E-04   2.41415538340935E-04
  0    1     2.99724235292824E-11   2.99724235292824E-11
  1    1     1.77772247126421E-10   3.55544494252841E-10
  2    1     2.49375058800517E-09   7.48125176401550E-09
  1    2     1.31527863902572E-18   3.94583591707716E-18
  2    2     1.54817590855802E-04   6.19270363423207E-04
  4    2     9.05378605580311E-08   5.43227163348187E-07
  3    3     8.59459107831173E-16   5.15675464698704E-15
  4    3     4.32269686741227E-11   3.02588780718859E-10
  5    3     1.75265954711305E-12   1.40212763769044E-11
  6    3     1.92354835889051E-06   1.73119352300146E-05
  3    4     9.33398147051004E-24   6.53378702935703E-23
  5    4     1.15993769144332E-09   1.04394392229899E-08
  6    4     4.30776586371401E-07   4.30776586371401E-06
  7    4     3.18529841683709E-14   3.50382825852079E-13
  8    4     4.24188754814609E-09   5.09026505777531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76720375675362E-22   1.76720375675362E-21
  6    5     7.31331259776622E-11   8.04464385754284E-10
  7    5     3.88974560390886E-10   4.66769472469064E-09
  8    5     2.31913547841025E-08   3.01487612193333E-07
  9    5     9.56194784339884E-13   1.33867269807584E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10573805962643E-10   1.32688567155171E-09
  7    6     6.71340797967322E-10   8.72743037357519E-09
  8    6     2.57608255839692E-08   3.60651558175568E-07
  9    6     6.55216397699821E-11   9.82824596549732E-10
 10    6     1.01471206670505E-05   1.62353930672808E-04
 11    6     4.21099667324797E-11   7.15869434452155E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00745006755879E-23   3.90968508782643E-22
  7    7     5.42835151885636E-15   7.59969212639891E-14
  8    7     1.09150030837236E-08   1.63725046255853E-07
  9    7     1.36540829058873E-08   2.18465326494197E-07
 10    7     2.25211194436781E-08   3.82859030542528E-07
 11    7     1.32807498803162E-08   2.39053497845692E-07
 12    7     3.47798393813841E-08   6.60816948246298E-07
 13    7     1.87808318927585E-06   3.75616637855170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89396292041820E-12   3.03034067266913E-11
  9    8     8.89886317073787E-15   1.51280673902544E-13
 10    8     2.54153031887258E-11   4.57475457397065E-10
 11    8     7.25972045376757E-10   1.37934688621584E-08
 12    8     1.72621821214570E-08   3.45243642429140E-07
 13    8     1.15874806601554E-07   2.43337093863263E-06
 14    8     4.18795726337522E-06   9.21350597942548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35745058260345E-14   6.37915610694656E-13
 11    9     5.42873152533473E-14   1.08574630506695E-12
 12    9     1.21411583716100E-10   2.54964325803811E-09
 13    9     6.23222435846072E-09   1.37108935886136E-07
 14    9     2.98779824285345E-10   6.87193595856293E-09
 15    9     6.83147407552772E-10   1.63955377812665E-08
 16    9     1.04686877121405E-07   2.61717192803513E-06
 17    9     5.51845754016583E-12   1.43479896044312E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10803045158641E-19   4.21606090317282E-18
 11   10     3.63997870424776E-16   7.64395527892030E-15
 12   10     2.14612202668521E-13   4.72146845870746E-12
 13   10     1.67589500004316E-12   3.85455850009926E-11
 14   10     1.48274724865074E-10   3.55859339676177E-09
 15   10     2.22279086974197E-09   5.55697717435492E-08
 16   10     1.57482916842233E-09   4.09455583789806E-08
 17   10     2.51308808715866E-10   6.78533783532839E-09
 18   10     1.52848777140780E-09   4.27976575994184E-08
 19   10     2.92627808745798E-11   8.48620645362814E-10
 20   10     6.14294660967547E-10   1.84288398290264E-08
 21   10     3.33082923441339E-11   1.03255706266815E-09
 22   10     1.71200790285201E-09   5.47842528912642E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.91957874429626E-19   9.01503111188139E-18
 13   11     1.12679409478706E-17   2.70430582748893E-16
 14   11     1.06769452075516E-13   2.66923630188790E-12
 15   11     2.69801525432640E-13   7.01483966124865E-12
 16   11     8.30110378640604E-12   2.24129802232963E-10
 17   11     6.51962566098624E-12   1.82549518507615E-10
 18   11     7.39146305232213E-11   2.14352428517342E-09
 19   11     1.59254938017711E-11   4.77764814053132E-10
 20   11     4.05539631940985E-10   1.25717285901705E-08
 21   11     1.51386407340172E-08   4.84436503488552E-07
 22   11     3.46168830790942E-13   1.14235714161011E-11
 23   11     1.09991569379115E-16   3.73971335888990E-15
 24   11     8.59584615509044E-14   3.00854615428165E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39977255399415E-25   1.05594541295860E-23
 13   12     4.55764236587574E-21   1.13941059146894E-19
 14   12     1.55982699163593E-17   4.05555017825341E-16
 15   12     2.97135794618472E-16   8.02266645469874E-15
 16   12     4.20047991054194E-14   1.17613437495174E-12
 17   12     8.91589132132502E-14   2.58560848318426E-12
 18   12     3.67392881737833E-11   1.10217864521350E-09
 19   12     2.62951147473889E-11   8.15148557169056E-10
 20   12     6.39272010928737E-10   2.04567043497196E-08
 21   12     2.32371920822966E-10   7.66827338715787E-09
 22   12     2.34265297005441E-08   7.96502009818499E-07
 23   12     1.10668164590007E-20   3.87338576065026E-19
 24   12     2.96636617524378E-16   1.06789182308776E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55974779499890E-24   1.73270416209958E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38920274771706E-24   6.45084741883606E-23
 15   13     3.81900937695200E-23   1.06932262554656E-21
 16   13     1.33179890841338E-18   3.86221683439880E-17
 17   13     1.38875932234277E-15   4.16627796702832E-14
 18   13     4.78954501605110E-14   1.48475895497584E-12
 19   13     1.55166708199857E-13   4.96533466239541E-12
 20   13     1.11518032248993E-10   3.68009506421676E-09
 21   13     3.36734323374687E-11   1.14489669947394E-09
 22   13     8.84558126793878E-10   3.09595344377857E-08
 23   13     6.37843352112304E-11   2.29623606760429E-09
 24   13     4.84403318947150E-09   1.79229228010446E-07
 25   13     7.83109905701313E-13   2.97581764166499E-11
 26   13     4.04097096350674E-09   1.57597867576763E-07
 27   13     1.04480055519962E-19   4.17920222079848E-18
 28   13     5.36112606218282E-17   2.19806168549495E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.37427613066419E-21   2.81228283919926E-19
 17   14     1.03475424278444E-18   3.20773815263177E-17
 18   14     1.13864103918120E-14   3.64365132537985E-13
 19   14     1.19263134345241E-13   3.93568343339295E-12
 20   14     4.02916153529234E-12   1.36991492199940E-10
 21   14     3.78908124986192E-12   1.32617843745167E-10
 22   14     2.64137337052371E-11   9.50894413388536E-10
 23   14     9.04915548234268E-11   3.34818752846679E-09
 24   14     1.41800622278720E-09   5.38842364659134E-08
 25   14     1.12332796725891E-10   4.38097907230975E-09
 26   14     1.34624926580904E-10   5.38499706323618E-09
 27   14     5.68832227841673E-11   2.33221213415086E-09
 28   14     1.26974563314204E-08   5.33293165919657E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.57054693322621E-25   8.22575018632386E-24
