    time    temp    dens
   7.97064514432202E-01   7.16026887040642E-01   7.80251339064413E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.59257049939185E-22   1.23036550986621E-20
 12   11     9.09107789317805E-14   2.09094791543095E-12
 13   11     9.66115941444957E-13   2.31867825946790E-11
 14   11     1.76671062963823E-09   4.41677657409557E-08
 15   11     7.63995018579349E-10   1.98638704830631E-08
 16   11     9.44806016372811E-10   2.55097624420659E-08
 17   11     2.86379790997387E-10   8.01863414792683E-09
 18   11     3.51269042027820E-10   1.01868022188068E-08
 19   11     6.97515707899430E-11   2.09254712369829E-09
 20   11     6.01162267849939E-11   1.86360303033481E-09
 21   11     1.96448118246509E-10   6.28633978388829E-09
 22   11     3.81662612655177E-18   1.25948662176208E-16
 23   11     1.50102844026704E-24   5.10349669690793E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35600249992329E-18   1.52544059998159E-16
 13   12     2.00039305600397E-13   5.00098264000993E-12
 14   12     1.51251750015695E-11   3.93254550040806E-10
 15   12     5.85169848540568E-11   1.57995859105953E-09
 16   12     5.75468650723457E-10   1.61131222202568E-08
 17   12     4.04505506989098E-10   1.17306597026838E-08
 18   12     1.38973618701075E-09   4.16920856103224E-08
 19   12     1.40700083519709E-09   4.36170258911098E-08
 20   12     6.62474768339916E-09   2.11991925868773E-07
 21   12     1.02607518332188E-09   3.38604810496220E-08
 22   12     1.43302534087489E-09   4.87228615897462E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11737924968997E-22   4.02256529888389E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18559516276124E-23   3.08254742317921E-22
 14   13     9.33739360668066E-16   2.52109627380378E-14
 15   13     5.32899535057663E-16   1.49211869816146E-14
 16   13     5.94337819028682E-12   1.72357967518318E-10
 17   13     9.06643210371250E-11   2.71992963111375E-09
 18   13     4.63445096117775E-10   1.43667979796510E-08
 19   13     1.43973437874109E-09   4.60715001197148E-08
 20   13     3.23385323107536E-09   1.06717156625487E-07
 21   13     2.76655848646377E-09   9.40629885397683E-08
 22   13     3.82709201537651E-09   1.33948220538178E-07
 23   13     2.74891992470862E-10   9.89611172895105E-09
 24   13     5.09012186526494E-11   1.88334509014803E-09
 25   13     1.09927443983201E-17   4.17724287136165E-16
 26   13     1.81608329106571E-12   7.08272483515626E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01980070143028E-20   1.12554419640048E-18
 15   14     1.31154817838834E-16   3.80348971732619E-15
 16   14     3.89627604686355E-13   1.16888281405907E-11
 17   14     1.48864852649464E-11   4.61481043213337E-10
 18   14     1.23789964435667E-09   3.96127886194134E-08
 19   14     3.35894156071221E-09   1.10845071503503E-07
 20   14     6.30113713911211E-09   2.14238662729812E-07
 21   14     4.45548252474815E-09   1.55941888366185E-07
 22   14     1.51887331690887E-09   5.46794394087193E-08
 23   14     2.24587898039243E-09   8.30975222745199E-08
 24   14     6.36545325229778E-09   2.41887223587316E-07
 25   14     3.17991035659400E-12   1.24016503907166E-10
 26   14     1.94678651077217E-11   7.78714604308868E-10
 27   14     4.14530452115277E-12   1.69957485367263E-10
 28   14     1.19947978546566E-10   5.03781509895575E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51642866341779E-17   4.70092885659515E-16
 17   15     3.30635909831070E-18   1.05803491145942E-16
 18   15     7.06046605446252E-12   2.32995379797263E-10
 19   15     3.13310820329618E-11   1.06525678912070E-09
 20   15     1.87032069373499E-10   6.54612242807245E-09
 21   15     1.69668700506629E-10   6.10807321823866E-09
 22   15     1.75337919953214E-09   6.48750303826890E-08
 23   15     6.89489983573343E-10   2.62006193757870E-08
 24   15     5.62579178038023E-10   2.19405879434829E-08
 25   15     2.41545248163764E-10   9.66180992655054E-09
 26   15     2.89202148016925E-09   1.18572880686939E-07
 27   15     1.02694260969594E-09   4.31315896072293E-08
 28   15     1.02524028310595E-08   4.40853321735557E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.25726263775631E-21   7.44896670459581E-20
 18   16     3.42442268265036E-14   1.16430371210112E-12
 19   16     3.82346768570371E-14   1.33821368999630E-12
 20   16     6.07152976054308E-13   2.18575071379551E-11
 21   16     1.58464689870257E-11   5.86319352519952E-10
 22   16     3.54995518435765E-11   1.34898297005591E-09
 23   16     3.91205146266929E-11   1.52570007044102E-09
 24   16     5.09174478096536E-10   2.03669791238614E-08
 25   16     1.48368418200419E-09   6.08310514621719E-08
 26   16     2.99017242651990E-08   1.25587241913836E-06
 27   16     5.74314457587815E-09   2.46955216762760E-07
 28   16     4.56503151208888E-09   2.00861386531911E-07
 29   16     9.99373328198225E-14   4.49717997689201E-12
 30   16     1.13625597188036E-08   5.22677747064965E-07
 31   16     1.04046598477487E-18   4.89019012844188E-17
 32   16     1.13445123159328E-18   5.44536591164776E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30499637180028E-23   1.15674873013010E-21
 19   17     2.00209102653241E-24   7.20752769551668E-23
 20   17     5.94505014132322E-16   2.19966855228959E-14
 21   17     7.59284644559273E-17   2.88528164932524E-15
 22   17     3.64137805340894E-14   1.42013744082949E-12
 23   17     3.74709972594388E-13   1.49883989037755E-11
 24   17     9.33339871600285E-12   3.82669347356117E-10
 25   17     5.05269255204580E-10   2.12213087185924E-08
 26   17     1.22928839437687E-09   5.28594009582054E-08
 27   17     1.20272640949451E-09   5.29199620177584E-08
 28   17     1.67004698954041E-08   7.51521145293184E-07
 29   17     3.04993838332575E-09   1.40297165632984E-07
 30   17     4.82027305839207E-09   2.26552833744427E-07
 31   17     3.93934101113063E-13   1.89088368534270E-11
 32   17     5.08432192863167E-14   2.49131774502952E-12
 33   17     2.79442110163668E-22   1.39721055081834E-20
 34   17     4.16979458324949E-25   2.12659523745724E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72214304542232E-22   1.03441435726048E-20
 21   18     5.73761562564609E-20   2.23767009400198E-18
 22   18     3.96258427385221E-17   1.58503370954088E-15
 23   18     1.77390785801393E-15   7.27302221785711E-14
 24   18     8.80699957631528E-13   3.69893982205242E-11
 25   18     4.96085683325456E-12   2.13316843829946E-10
 26   18     2.23934955524363E-10   9.85313804307195E-09
 27   18     6.47032940037642E-10   2.91164823016939E-08
 28   18     2.44664456426550E-09   1.12545649956213E-07
 29   18     8.60919023389037E-10   4.04631940992847E-08
 30   18     1.39723110675793E-09   6.70670931243804E-08
 31   18     4.34124016231711E-11   2.12720767953538E-09
 32   18     2.77616498012126E-09   1.38808249006063E-07
 33   18     1.08890291825048E-15   5.55340488307744E-14
 34   18     1.19142860237356E-10   6.19542873234251E-09
 35   18     1.97227674535679E-22   1.04530667503910E-20
 36   18     1.44481637317464E-24   7.80200841514306E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.51402295061753E-23   8.47852852345816E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.66298257122507E-22   3.14182285420228E-20
 23   19     3.25517468037397E-22   1.36717336575707E-20
 24   19     7.08253978071803E-17   3.04549210570875E-15
 25   19     1.02158394733124E-15   4.49496936825748E-14
 26   19     3.07273227434984E-13   1.38272952345743E-11
 27   19     3.51910895511878E-12   1.61879011935464E-10
 28   19     4.21643390676099E-11   1.98172393617767E-09
 29   19     4.47067140352405E-11   2.14592227369154E-09
 30   19     7.62584127896072E-10   3.73666222669075E-08
 31   19     5.56269546209499E-10   2.78134773104749E-08
 32   19     2.41227794316745E-09   1.23026175101540E-07
 33   19     8.40459829278224E-10   4.37039111224676E-08
 34   19     1.23502433745382E-09   6.54562898850527E-08
 35   19     5.63349931468317E-15   3.04208962992891E-13
 36   19     4.19429307372563E-17   2.30686119054910E-15
 37   19     6.23045905701153E-21   3.48905707192646E-19
 38   19     1.79186071935450E-23   1.02136061003206E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53213781775701E-24   6.58819261635513E-23
 24   20     3.84006312015308E-21   1.68962777286736E-19
 25   20     1.13455399756914E-18   5.10549298906114E-17
 26   20     2.61358466178024E-16   1.20224894441891E-14
 27   20     2.48246946409472E-14   1.16676064812452E-12
 28   20     1.06557837608604E-11   5.11477620521299E-10
 29   20     1.00838110747949E-11   4.94106742664950E-10
 30   20     1.20804336234227E-10   6.04021681171134E-09
 31   20     4.32146142700773E-10   2.20394532777394E-08
 32   20     3.27848241454326E-09   1.70481085556250E-07
 33   20     8.69343839498138E-10   4.60752234934013E-08
 34   20     4.05856184882364E-10   2.19162339836477E-08
 35   20     1.22258081775820E-11   6.72419449767012E-10
 36   20     3.27867073147571E-11   1.83605560962640E-09
 37   20     4.02144892939698E-21   2.29222588975628E-19
 38   20     1.24939988955576E-12   7.24651935942343E-11
 39   20     3.15736046761877E-23   1.86284267589508E-21
 40   20     2.83635831280973E-14   1.70181498768584E-12
 41   20     2.66723071615156E-22   1.62701073685245E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68595058095386E-22   7.92396773048315E-21
 27   21     6.26316091571430E-19   3.00631723954287E-17
 28   21     2.06537029893675E-16   1.01203144647901E-14
 29   21     9.64594669721391E-14   4.82297334860696E-12
 30   21     8.90639251396802E-13   4.54226018212369E-11
 31   21     5.39396358288410E-11   2.80486106309973E-09
 32   21     2.82630741451426E-10   1.49794292969256E-08
 33   21     2.61038145367226E-10   1.40960598498302E-08
 34   21     1.26036158519548E-10   6.93198871857516E-09
 35   21     1.41285323895680E-10   7.91197813815809E-09
 36   21     4.54465249929928E-10   2.59045192460059E-08
 37   21     1.45723895823141E-11   8.45198595774216E-10
 38   21     1.17883783549386E-11   6.95514322941380E-10
 39   21     9.93222104128913E-14   5.95933262477348E-12
 40   21     1.61549379952570E-14   9.85451217710678E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     6.29564603948535E-25   3.96625700487577E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.86353007111786E-22   9.13129734847749E-21
 28   22     7.09884959746544E-18   3.54942479873272E-16
 29   22     5.78173129563902E-16   2.94868296077590E-14
 30   22     7.28344949128489E-14   3.78739373546814E-12
 31   22     1.67469981733249E-12   8.87590903186219E-11
 32   22     1.72844024366176E-11   9.33357731577353E-10
 33   22     7.09461865176596E-11   3.90204025847128E-09
 34   22     8.51240108932369E-10   4.76694461002127E-08
