    time    temp    dens
   1.66867883453705E+00   3.54256571491445E-01   8.50347960361527E+01
     nin     zin       y       x
  1    0     8.04599409726333E-10   8.04599409726333E-10
  0    1     1.27476542222491E-13   1.27476542222491E-13
  1    1     1.75549261934722E-14   3.51098523869445E-14
  2    1     6.74842177913964E-09   2.02452653374189E-08
  1    2     2.83661862310630E-16   8.50985586931890E-16
  2    2     1.54827193590889E-04   6.19308774363554E-04
  4    2     3.95729889471134E-08   2.37437933682680E-07
  3    3     2.26888444442422E-09   1.36133066665453E-08
  4    3     1.50141169032518E-09   1.05098818322762E-08
  5    3     1.39466962221434E-13   1.11573569777147E-12
  6    3     3.03087854575393E-07   2.72779069117854E-06
  3    4     3.38417903112893E-17   2.36892532179025E-16
  5    4     5.80286908830101E-07   5.22258217947091E-06
  6    4     3.69866231606190E-07   3.69866231606190E-06
  7    4     2.10228435104930E-16   2.31251278615423E-15
  8    4     7.67902203256727E-22   9.21482643908073E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11996088646663E-13   4.11996088646663E-12
  6    5     2.09648402219975E-08   2.30613242441972E-07
  7    5     7.37345662410123E-13   8.84814794892148E-12
  8    5     6.86664519370087E-14   8.92663875181114E-13
  9    5     2.01293126035124E-21   2.81810376449174E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06294823970429E-23   2.26924306367472E-22
  6    6     6.56102004737374E-07   7.87322405684849E-06
  7    6     6.53233171993389E-08   8.49203123591405E-07
  8    6     5.48709642588094E-08   7.68193499623332E-07
  9    6     1.55092683850661E-11   2.32639025775992E-10
 10    6     4.17813032477575E-06   6.68500851964120E-05
 11    6     3.33186878343520E-12   5.66417693183984E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69107363189637E-18   2.19839572146528E-17
  7    7     3.52399656976532E-10   4.93359519767145E-09
  8    7     5.86422758147138E-06   8.79634137220707E-05
  9    7     1.12364375584732E-07   1.79783000935571E-06
 10    7     2.67786816035716E-08   4.55237587260718E-07
 11    7     5.11561997733910E-09   9.20811595921038E-08
 12    7     6.12943909984095E-08   1.16459342896978E-06
 13    7     1.13448818884637E-08   2.26897637769274E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.59530522833842E-22   1.28929578425076E-20
  8    8     1.95171748325351E-08   3.12274797320562E-07
  9    8     6.54151176874723E-10   1.11205700068703E-08
 10    8     1.55759623766604E-07   2.80367322779887E-06
 11    8     7.28004119193689E-07   1.38320782646801E-05
 12    8     9.02539556400495E-07   1.80507911280099E-05
 13    8     1.20325896702033E-07   2.52684383074269E-06
 14    8     3.11704674193259E-06   6.85750283225169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65615363340395E-23   1.47154611767867E-21
  9    9     4.18282776496279E-19   7.52908997693302E-18
 10    9     1.26150253879288E-08   2.39685482370647E-07
 11    9     3.44079666679596E-08   6.88159333359191E-07
 12    9     2.67647779395047E-08   5.62060336729598E-07
 13    9     9.89575082471877E-07   2.17706518143813E-05
 14    9     6.52252112946956E-10   1.50017985977800E-08
 15    9     1.75932101176737E-10   4.22237042824169E-09
 16    9     2.90274520381293E-11   7.25686300953232E-10
 17    9     1.12774141013482E-17   2.93212766635054E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70619501750811E-10   1.74123900350162E-08
 11   10     2.29406897521760E-09   4.81754484795696E-08
 12   10     8.43303988519371E-08   1.85526877474262E-06
 13   10     6.72491623820566E-10   1.54673073478730E-08
 14   10     2.32350805787311E-08   5.57641933889545E-07
 15   10     3.27081181569904E-08   8.17702953924760E-07
 16   10     1.21576924494479E-10   3.16100003685645E-09
 17   10     1.23881307812060E-16   3.34479531092563E-15
 18   10     1.22064222257168E-21   3.41779822320072E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
