    time    temp    dens
   3.59528455736257E-02   9.35552773966425E-01   8.50188328291548E+06
     nin     zin       y       x
  1    0     8.24911727257754E-01   8.24911727257754E-01
  0    1     5.05939424970307E-15   5.05939424970307E-15
  1    1     1.46748900171755E-13   2.93497800343511E-13
  2    1     3.51316597217152E-09   1.05394979165146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35242565903928E-06   9.40970263615710E-06
  4    2     2.67485853810249E-07   1.60491512286150E-06
  3    3     8.47481274686806E-23   5.08488764812084E-22
  4    3     2.15331226250493E-16   1.50731858375345E-15
  5    3     2.60150769388316E-16   2.08120615510653E-15
  6    3     7.64060618752264E-08   6.87654556877038E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54507875272857E-15   6.79057087745571E-14
  6    4     1.50827974415566E-13   1.50827974415566E-12
  7    4     5.18732408258502E-14   5.70605649084352E-13
  8    4     4.10704839490521E-06   4.92845807388626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85373708741862E-17   6.43911079616048E-16
  7    5     5.76398800839059E-15   6.91678561006871E-14
  8    5     1.82146616352163E-08   2.36790601257812E-07
  9    5     1.66523803273926E-06   2.33133324583496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96587693647552E-21   9.55905232377062E-20
  7    6     8.95149562055073E-18   1.16369443067159E-16
  8    6     4.29954001681707E-15   6.01935602354389E-14
  9    6     2.69424965246231E-14   4.04137447869347E-13
 10    6     8.40627603769096E-08   1.34500416603055E-06
 11    6     1.32351791016046E-06   2.24998044727279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90338344363258E-18   7.35507516544887E-17
  9    7     2.34530025893275E-16   3.75248041429240E-15
 10    7     2.54446589342177E-15   4.32559201881701E-14
 11    7     2.29238029874077E-15   4.12628453773339E-14
 12    7     5.95302979839084E-15   1.13107566169426E-13
 13    7     4.99964363038295E-08   9.99928726076590E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56128641390695E-25   4.09805826225112E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30842707324270E-21   2.35516873183686E-20
 11    8     8.46513389120953E-19   1.60837543932981E-17
 12    8     3.18383592603325E-17   6.36767185206650E-16
 13    8     2.23235049230675E-15   4.68793603384418E-14
 14    8     1.94987319503752E-09   4.28972102908255E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42192326828418E-23   1.13860388633968E-21
 13    9     4.76955414243390E-19   1.04930191133546E-17
 14    9     2.65575496671116E-20   6.10823642343566E-19
 15    9     7.79021880758110E-20   1.86965251381947E-18
