    time    temp    dens
   7.79440742723612E-01   7.30629112217089E-01   8.34383363851105E+02
     nin     zin       y       x
  1    0     1.13842761359982E-07   1.13842761359982E-07
  0    1     1.48343327515290E-12   1.48343327515290E-12
  1    1     1.90664038961722E-13   3.81328077923443E-13
  2    1     1.81407786894737E-09   5.44223360684212E-09
  1    2     3.37494154686203E-19   1.01248246405861E-18
  2    2     1.55120722516912E-04   6.20482890067649E-04
  4    2     8.53393219030355E-08   5.12035931418213E-07
  3    3     2.39248539159063E-12   1.43549123495438E-11
  4    3     8.68785873105161E-10   6.08150111173612E-09
  5    3     2.81189409897113E-14   2.24951527917691E-13
  6    3     1.67288670391190E-06   1.50559803352071E-05
  3    4     4.56981339184662E-20   3.19886937429263E-19
  5    4     7.88034828017791E-09   7.09231345216012E-08
  6    4     3.91236396913351E-07   3.91236396913351E-06
  7    4     2.10363803621990E-17   2.31400183984189E-16
  8    4     4.74121213259996E-10   5.68945455911995E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73653753088049E-16   1.73653753088049E-15
  6    5     9.29267408915969E-10   1.02219414980757E-08
  7    5     3.80053057455108E-09   4.56063668946129E-08
  8    5     2.56232396756536E-09   3.33102115783496E-08
  9    5     1.34024246847648E-16   1.87633945586707E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61968970950802E-25   6.18165868045882E-24
  6    6     3.36292720620579E-08   4.03551264744695E-07
  7    6     4.33415152595463E-08   5.63439698374102E-07
  8    6     5.11991249601384E-08   7.16787749441938E-07
  9    6     2.21752752048306E-13   3.32629128072459E-12
 10    6     9.52409022934574E-06   1.52385443669532E-04
 11    6     3.80132216451064E-14   6.46224767966809E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77954458133050E-19   8.81340795572964E-18
  7    7     4.39837365179386E-11   6.15772311251141E-10
  8    7     5.77711127804798E-07   8.66566691707197E-06
  9    7     6.00169856227225E-08   9.60271769963561E-07
 10    7     3.08711829250109E-08   5.24810109725185E-07
 11    7     1.37871086475267E-08   2.48167955655481E-07
 12    7     3.58388341574602E-07   6.80937848991744E-06
 13    7     1.04302780035455E-06   2.08605560070911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92499187528616E-22   2.88748781292923E-21
  8    8     3.48694629431647E-09   5.57911407090635E-08
  9    8     1.83892513987030E-11   3.12617273777951E-10
 10    8     1.57206769577229E-08   2.82972185239012E-07
 11    8     1.46467155984752E-07   2.78287596371028E-06
 12    8     3.39853052649623E-07   6.79706105299247E-06
 13    8     1.42497321503847E-07   2.99244375158079E-06
 14    8     4.09961473181378E-06   9.01915240999033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45413311825770E-23   4.17202630103809E-22
  9    9     3.19202188796774E-19   5.74563939834193E-18
 10    9     1.27722026260218E-10   2.42671849894415E-09
 11    9     3.69513938609138E-10   7.39027877218275E-09
 12    9     2.70698571662679E-09   5.68467000491626E-08
 13    9     9.17091116630578E-08   2.01760045658727E-06
 14    9     7.71986749707908E-10   1.77556952432819E-08
 15    9     8.45092766570854E-10   2.02822263977005E-08
 16    9     5.82578391893411E-08   1.45644597973353E-06
 17    9     4.26200948144244E-15   1.10812246517504E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03019423633104E-13   8.06038847266208E-12
 11   10     8.37962767438426E-12   1.75972181162069E-10
 12   10     5.15340240481289E-10   1.13374852905884E-08
 13   10     1.74661826771833E-10   4.01722201575216E-09
 14   10     9.37056561542608E-09   2.24893574770226E-07
 15   10     3.83876536574109E-08   9.59691341435273E-07
 16   10     2.58553411579252E-09   6.72238870106056E-08
 17   10     8.30379084874227E-11   2.24202352916041E-09
 18   10     1.70179804007014E-10   4.76503451219640E-09
 19   10     8.17430873207559E-15   2.37054953230192E-13
 20   10     1.13046820831909E-12   3.39140462495728E-11
 21   10     1.18464121233223E-16   3.67238775822991E-15
 22   10     3.42269981850107E-15   1.09526394192034E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65045737197685E-22   5.83100621834906E-21
 12   11     4.94161393341353E-14   1.13657120468511E-12
 13   11     5.40911782953273E-13   1.29818827908786E-11
 14   11     1.08178310765966E-09   2.70445776914916E-08
 15   11     5.50569886687878E-10   1.43148170538848E-08
 16   11     8.61553369035017E-10   2.32619409639455E-08
 17   11     3.48852490445482E-10   9.76786973247351E-09
 18   11     4.45211465370007E-10   1.29111324957302E-08
 19   11     9.03814986466672E-11   2.71144495940002E-09
 20   11     1.19376191428974E-10   3.70066193429818E-09
 21   11     4.88252324212612E-10   1.56240743748036E-08
 22   11     1.27548464963398E-17   4.20909934379212E-16
 23   11     6.09673326361925E-24   2.07288930963055E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18647457806398E-18   7.64753898735355E-17
 13   12     7.58849608340835E-14   1.89712402085209E-12
 14   12     7.90120543712433E-12   2.05431341365233E-10
 15   12     3.47347440203917E-11   9.37838088550577E-10
 16   12     4.32246295867030E-10   1.21028962842768E-08
 17   12     3.23605644907518E-10   9.38456370231803E-09
 18   12     1.36209596282752E-09   4.08628788848257E-08
 19   12     1.42682134521735E-09   4.42314617017377E-08
 20   12     7.38455888499483E-09   2.36305884319835E-07
 21   12     1.15816896531570E-09   3.82195758554183E-08
 22   12     2.60897337408062E-09   8.87050947187411E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18054574388636E-21   7.84996467799091E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32496559029400E-24   8.64491053476440E-23
 14   13     3.56355241138569E-16   9.62159151074137E-15
 15   13     2.46182576838089E-16   6.89311215146648E-15
 16   13     3.21653329749431E-12   9.32794656273349E-11
 17   13     5.75432487792450E-11   1.72629746337735E-09
 18   13     3.38741318355058E-10   1.05009808690068E-08
 19   13     1.16704296327910E-09   3.73453748249312E-08
 20   13     3.60045448611134E-09   1.18814998041674E-07
 21   13     3.03663785090636E-09   1.03245686930816E-07
