    time    temp    dens
   3.89401542245741E-02   9.95025552083160E-01   6.69147631163422E+06
     nin     zin       y       x
  1    0     8.20107852794824E-01   8.20107852794824E-01
  0    1     6.47662579275932E-15   6.47662579275932E-15
  1    1     1.77600711278947E-13   3.55201422557893E-13
  2    1     3.82417500356576E-09   1.14725250106973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94249091906296E-06   1.17699636762518E-05
  4    2     2.66665438901529E-07   1.59999263340918E-06
  3    3     1.04307538853813E-22   6.25845233122877E-22
  4    3     3.24904796556751E-16   2.27433357589726E-15
  5    3     3.82660971283021E-16   3.06128777026417E-15
  6    3     1.01714889700879E-07   9.15434007307915E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37466585477953E-15   7.53719926930158E-14
  6    4     3.00866174395948E-13   3.00866174395948E-12
  7    4     5.94424666703680E-14   6.53867133374049E-13
  8    4     4.07878021518195E-06   4.89453625821834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67507706331297E-17   8.44258476964427E-16
  7    5     7.26003166256022E-15   8.71203799507227E-14
  8    5     5.50239417848734E-08   7.15311243203354E-07
  9    5     1.74865556579720E-06   2.44811779211608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41105599171545E-20   1.69326719005854E-19
  7    6     3.28376112621724E-17   4.26888946408241E-16
  8    6     5.58258102112379E-15   7.81561342957331E-14
  9    6     3.45004100217150E-14   5.17506150325724E-13
 10    6     2.23676261247333E-07   3.57882017995732E-06
 11    6     1.45612264923090E-06   2.47540850369254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92495868828263E-25   2.69494216359568E-24
  8    7     1.56783501708341E-17   2.35175252562512E-16
  9    7     3.46830066236811E-16   5.54928105978898E-15
 10    7     3.51325448806783E-15   5.97253262971531E-14
 11    7     3.16518894496564E-15   5.69734010093816E-14
 12    7     3.96685244958272E-14   7.53701965420717E-13
 13    7     6.47393992796996E-08   1.29478798559399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89099379501173E-24   3.02559007201877E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57656136759117E-21   6.43781046166411E-20
 11    8     1.43836548845655E-18   2.73289442806744E-17
 12    8     4.95453543856918E-17   9.90907087713836E-16
 13    8     3.47387729116361E-15   7.29514231144358E-14
 14    8     2.63106446128437E-09   5.78834181482560E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.10451919614690E-25   2.20903839229380E-24
 12    9     1.89615400215635E-22   3.98192340452834E-21
 13    9     7.79149344725912E-19   1.71412855839701E-17
 14    9     4.33841495984995E-20   9.97835440765489E-19
 15    9     1.27260241014013E-19   3.05424578433631E-18
 16    9     1.26998854420221E-13   3.17497136050552E-12
 17    9     4.08086769392714E-12   1.06102560042106E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.23366658230177E-25   5.13743313929407E-24
 14   10     1.40507189922346E-23   3.37217255813630E-22
 15   10     2.29822516790251E-17   5.74556291975628E-16
 16   10     3.09760041959763E-17   8.05376109095384E-16
 17   10     7.95570311583196E-18   2.14803984127463E-16
 18   10     4.78245112995540E-17   1.33908631638751E-15
 19   10     3.47188829010526E-18   1.00684760413053E-16
 20   10     2.26264201037314E-17   6.78792603111941E-16
 21   10     1.03497210094473E-17   3.20841351292867E-16
 22   10     1.78142565281682E-10   5.70056208901384E-09
 23   10     4.72222533779968E-21   1.55833436147389E-19
 24   10     4.81729055386366E-18   1.63787878831364E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.69164087973413E-24   1.03365944632556E-22
 18   11     2.22908191408359E-21   6.46433755084243E-20
 19   11     6.63295428000186E-21   1.98988628400056E-19
 20   11     2.36234427372096E-18   7.32326724853497E-17
 21   11     2.48252957828311E-17   7.94409465050595E-16
 22   11     5.68863394919020E-17   1.87724920323277E-15
 23   11     1.53996815935213E-17   5.23589174179723E-16
 24   11     4.09867587718781E-11   1.43453655701573E-09
 25   11     4.66669058465085E-20   1.68000861047430E-18
 26   11     1.54477358657505E-18   5.71566227032770E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.03607183924584E-25   9.71542988558670E-24
 21   12     3.79615532162398E-20   1.25273125613591E-18
 22   12     2.34453444179128E-11   7.97141710209037E-10
 23   12     4.60839472278283E-19   1.61293815297399E-17
 24   12     1.00835631834382E-13   3.63008274603775E-12
 25   12     3.32828061389407E-18   1.23146382714081E-16
 26   12     1.31198963913262E-13   4.98556062870396E-12
 27   12     7.76634378583461E-19   3.02887407647550E-17
 28   12     8.94742462831929E-12   3.57896985132772E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28305690529873E-21   2.40340877874858E-19
 21   13     1.96589936180408E-21   6.68405783013388E-20
 22   13     8.40501292197628E-20   2.94175452269170E-18
 23   13     6.45791473669549E-21   2.32484930521038E-19
 24   13     1.28494366509856E-18   4.75429156086468E-17
 25   13     1.00510812180231E-20   3.81941086284877E-19
 26   13     9.61815945159251E-16   3.75108218612108E-14
 27   13     3.84902054119982E-20   1.53960821647993E-18
 28   13     3.83563171441118E-12   1.57260900290858E-10
