    time    temp    dens
   7.19650925916046E-01   7.82470236206827E-01   1.06010597198277E+03
     nin     zin       y       x
  1    0     1.50809644781483E-05   1.50809644781483E-05
  0    1     8.37299301405227E-12   8.37299301405227E-12
  1    1     5.22948761365137E-12   1.04589752273027E-11
  2    1     1.98409357430370E-09   5.95228072291110E-09
  1    2     3.12834154012586E-20   9.38502462037758E-20
  2    2     1.54858155080786E-04   6.19432620323146E-04
  4    2     8.98724956883648E-08   5.39234974130189E-07
  3    3     1.41903061856432E-14   8.51418371138590E-14
  4    3     2.08930769686330E-10   1.46251538780431E-09
  5    3     5.75352575403832E-13   4.60282060323066E-12
  6    3     1.88972318062004E-06   1.70075086255804E-05
  3    4     7.04590572179663E-23   4.93213400525764E-22
  5    4     1.78465413032658E-09   1.60618871729392E-08
  6    4     4.24293827848099E-07   4.24293827848099E-06
  7    4     2.04823945807117E-15   2.25306340387828E-14
  8    4     3.22527251608069E-09   3.87032701929682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07348338331417E-20   1.07348338331417E-19
  6    5     2.47867203206572E-10   2.72653923527229E-09
  7    5     1.88897804526426E-09   2.26677365431712E-08
  8    5     1.80917666814414E-08   2.35192966858739E-07
  9    5     5.18256719479417E-14   7.25559407271184E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41810812497759E-09   1.70172974997311E-08
  7    6     5.91164660963049E-09   7.68514059251963E-08
  8    6     3.67093192979478E-08   5.13930470171269E-07
  9    6     6.70227422291896E-12   1.00534113343784E-10
 10    6     1.00673244681563E-05   1.61077191490501E-04
 11    6     2.81448028765109E-12   4.78461648900686E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65969841616452E-21   2.15760794101388E-20
  7    7     2.60951522486183E-13   3.65332131480656E-12
  8    7     6.41273139779372E-08   9.61909709669059E-07
  9    7     3.12702647319834E-08   5.00324235711734E-07
 10    7     2.83858126828563E-08   4.82558815608557E-07
 11    7     1.44092590366750E-08   2.59366662660149E-07
 12    7     1.33149786612683E-07   2.52984594564097E-06
 13    7     1.70260768980464E-06   3.40521537960929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
