    time    temp    dens
   4.17584797987894E-01   9.11850054639740E-01   5.42601395884739E+03
     nin     zin       y       x
  1    0     4.54596506646910E-01   4.54596506646910E-01
  0    1     7.90088988686835E-12   7.90088988686835E-12
  1    1     2.10748956078386E-10   4.21497912156772E-10
  2    1     9.30257309960024E-08   2.79077192988007E-07
  1    2     1.26369166626202E-21   3.79107499878607E-21
  2    2     1.19717057944924E-04   4.78868231779696E-04
  4    2     1.17164617631201E-07   7.02987705787205E-07
  3    3     1.07227046291258E-19   6.43362277747549E-19
  4    3     4.98467478655413E-13   3.48927235058789E-12
  5    3     5.93215567508751E-13   4.74572454007000E-12
  6    3     2.34503225810022E-06   2.11052903229020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58194575109076E-13   6.82375117598169E-12
  6    4     1.96477380016159E-08   1.96477380016159E-07
  7    4     4.07117752207356E-12   4.47829527428092E-11
  8    4     1.10592323772148E-07   1.32710788526578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66214112411290E-14   4.02835523652419E-13
  7    5     7.47123463354725E-13   8.96548156025670E-12
  8    5     1.74622285998285E-07   2.27008971797770E-06
  9    5     7.97869132801808E-09   1.11701678592253E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53864119258159E-17   7.84636943109791E-16
  7    6     2.72749435585602E-13   3.54574266261283E-12
  8    6     5.06103198843606E-12   7.08544478381048E-11
  9    6     6.85087959509611E-12   1.02763193926442E-10
 10    6     1.15939050152940E-05   1.85502480244704E-04
 11    6     8.45944192213895E-08   1.43810512676362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52860892846799E-21   4.94005249985518E-20
  8    7     1.97019738648106E-12   2.95529607972160E-11
  9    7     4.58816620510297E-12   7.34106592816476E-11
 10    7     1.69101143488561E-11   2.87471943930554E-10
 11    7     1.52345596932013E-11   2.74222074477624E-10
 12    7     3.18098358093384E-10   6.04386880377429E-09
 13    7     1.90705012703638E-06   3.81410025407276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05622081179202E-19   9.68995329886724E-18
  9    8     2.29981621788407E-21   3.90968757040292E-20
 10    8     4.50747514990045E-17   8.11345526982081E-16
 11    8     9.07862255429357E-14   1.72493828531578E-12
 12    8     3.54243280418405E-12   7.08486560836810E-11
 13    8     2.48304726098153E-10   5.21439924806122E-09
 14    8     1.70698240474032E-06   3.75536129042871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86607486029553E-20   5.44554223456150E-19
 11    9     3.47267719478839E-20   6.94535438957679E-19
 12    9     2.27997806903181E-16   4.78795394496681E-15
 13    9     1.21358295714995E-12   2.66988250572989E-11
 14    9     6.75738776918954E-14   1.55419918691359E-12
 15    9     1.98215529097168E-13   4.75717269833202E-12
 16    9     2.86554346557159E-08   7.16385866392898E-07
 17    9     1.43099416340179E-09   3.72058482484465E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01849117190442E-25   2.13883146099928E-24
 12   10     5.71500432565780E-21   1.25730095164472E-19
 13   10     4.29909319011048E-19   9.88791433725410E-18
 14   10     5.18022444226076E-15   1.24325386614258E-13
 15   10     5.03837228096161E-13   1.25959307024040E-11
 16   10     7.46978416193731E-13   1.94214388210370E-11
 17   10     1.69347510663212E-13   4.57238278790671E-12
 18   10     1.04819004355661E-12   2.93493212195852E-11
 19   10     7.47507414713379E-14   2.16777150266880E-12
 20   10     5.04439894204197E-13   1.51331968261259E-11
 21   10     2.20697209521591E-13   6.84161349516933E-12
 22   10     5.02973797419194E-09   1.60951615174142E-07
 23   10     1.28656709755304E-23   4.24567142192504E-22
 24   10     3.20222085941061E-23   1.08875509219961E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21934331018998E-21   8.04835827547496E-20
 15   11     1.31642222324808E-20   3.42269778044501E-19
 16   11     7.02508800465503E-19   1.89677376125686E-17
 17   11     1.61326733845744E-17   4.51714854768082E-16
 18   11     2.85642057146319E-16   8.28361965724325E-15
 19   11     4.17050854490955E-16   1.25115256347286E-14
 20   11     1.44287624021500E-13   4.47291634466649E-12
 21   11     1.66810579326798E-10   5.33793853845753E-09
 22   11     4.97403128044831E-12   1.64143032254794E-10
 23   11     3.11633227059189E-13   1.05955297200124E-11
 24   11     2.15799687576301E-09   7.55298906517053E-08
 25   11     3.83867952889624E-22   1.38192463040265E-20
 26   11     1.98172764556858E-23   7.33239228860376E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.91549258169725E-23   1.37633792287523E-21
 17   12     4.71947149400056E-22   1.36864673326016E-20
 18   12     5.04085816300942E-17   1.51225744890283E-15
 19   12     3.50370229831678E-17   1.08614771247820E-15
 20   12     1.12637715700158E-15   3.60440690240506E-14
 21   12     4.85886187849736E-15   1.60342441990413E-13
 22   12     3.54460549457051E-08   1.20516586815397E-06
 23   12     1.52547349454957E-16   5.33915723092351E-15
 24   12     7.48098483166980E-12   2.69315453940113E-10
 25   12     1.43770736193450E-19   5.31951723915765E-18
 26   12     8.87641929217751E-16   3.37303933102745E-14
 27   12     6.04735549462721E-24   2.35846864290461E-22
 28   12     9.67789144188394E-20   3.87115657675357E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19244953523593E-25   6.57734860570779E-24
 18   13     1.42014801226250E-23   4.40245883801376E-22
 19   13     4.85220145356586E-23   1.55270446514108E-21
 20   13     2.37565865324233E-14   7.83967355569968E-13
 21   13     6.33274692988603E-15   2.15313395616125E-13
 22   13     2.71723782095465E-13   9.51033237334127E-12
 23   13     2.05357589853714E-14   7.39287323473369E-13
 24   13     4.29892912327314E-12   1.59060377561106E-10
 25   13     2.46310734104712E-14   9.35980789597905E-13
 26   13     1.26254462911911E-08   4.92392405356455E-07
 27   13     2.61094105881207E-15   1.04437642352483E-13
 28   13     2.67424167526511E-10   1.09643908685870E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75974254299198E-22   8.83117613757434E-21
 19   14     3.02167898753619E-21   9.97154065886941E-20
 20   14     1.84097722734446E-19   6.25932257297117E-18
 21   14     2.14672480491629E-19   7.51353681720702E-18
 22   14     3.07054209675710E-18   1.10539515483255E-16
 23   14     1.66345515664247E-15   6.15478407957715E-14
 24   14     4.83587731063322E-13   1.83763337804062E-11
 25   14     6.22706787072588E-14   2.42855646958309E-12
 26   14     8.47048674019681E-14   3.38819469607872E-12
 27   14     3.97460649456690E-14   1.62958866277243E-12
 28   14     2.64729360319210E-08   1.11186331334068E-06
 29   14     8.16165830386907E-24   3.50951307066370E-22
 30   14     7.90055042746533E-23   3.47624218808474E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
