    time    temp    dens
   2.40745351435741E+02   1.00000000000000E-02   2.83166071957287E-05
     nin     zin       y       x
  1    0     4.44929673852992E-10   4.44929673852992E-10
  0    1     7.74579197800989E-11   7.74579197800989E-11
  1    1     3.00828761428280E-16   6.01657522856559E-16
  2    1     2.01380089833315E-08   6.04140269499944E-08
  1    2     9.26802011930402E-15   2.78040603579121E-14
  2    2     1.56700621509353E-04   6.26802486037414E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43221230894472E-08   8.59327385366830E-08
  4    3     1.68870679648571E-09   1.18209475754000E-08
  5    3     1.69079823207389E-19   1.35263858565911E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35437472253520E-20   9.48062305774642E-20
  5    4     8.76940543802251E-07   7.89246489422026E-06
  6    4     3.69892547554284E-07   3.69892547554284E-06
  7    4     5.98860591073209E-17   6.58746650180530E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26862183972809E-15   7.26862183972809E-14
  6    5     2.29223199317777E-08   2.52145519249555E-07
  7    5     6.13708394052857E-21   7.36450072863429E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579427570E-07   7.93012295313083E-06
  7    6     6.53542286498306E-08   8.49604972447798E-07
  8    6     5.55029269365591E-08   7.77040977111827E-07
  9    6     4.82657764897523E-20   7.23986647346284E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76476733082989E-19   3.59419753007885E-18
  7    7     3.49507183818860E-10   4.89310057346403E-09
  8    7     1.00004579881300E-05   1.50006869821950E-04
  9    7     7.21159370056705E-17   1.15385499209073E-15
 10    7     1.66463519838248E-24   2.82987983725022E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93979250405397E-23   5.90968875608096E-22
  8    8     1.99262617734459E-07   3.18820188375134E-06
  9    8     2.32612845306141E-09   3.95441837020439E-08
 10    8     1.85509250988295E-07   3.33916651778931E-06
 11    8     1.72909376022044E-09   3.28527814441884E-08
 12    8     5.44356444587345E-12   1.08871288917469E-10
 13    8     5.94591218053763E-24   1.24864155791290E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75005705928254E-25   1.48750970007803E-23
  9    9     4.21530192521192E-22   7.58754346538145E-21
 10    9     7.78471898738172E-07   1.47909660760253E-05
 11    9     2.32026806263723E-11   4.64053612527446E-10
 12    9     1.31904664620629E-18   2.76999795703321E-17
 13    9     7.82029105792870E-22   1.72046403274431E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44548711166533E-07   1.88909742233306E-05
 11   10     1.50028703655328E-07   3.15060277676188E-06
 12   10     4.19092364361140E-06   9.22003201594507E-05
 13   10     1.74629521152669E-11   4.01647898651139E-10
 14   10     1.03587824941723E-08   2.48610779860136E-07
 15   10     5.65128108498128E-21   1.41282027124532E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20276277875917E-21   9.24607811327018E-20
 12   11     1.39185314269129E-09   3.20126222818998E-08
 13   11     1.30846104088528E-08   3.14030649812467E-07
 14   11     5.07527050841375E-09   1.26881762710344E-07
 15   11     2.27632700207718E-17   5.91845020540066E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29365528928648E-11   5.50477269428755E-10
 13   12     7.75231950348696E-08   1.93807987587174E-06
 14   12     5.13106618519917E-09   1.33407720815178E-07
 15   12     1.06749233234268E-09   2.88222929732523E-08
 16   12     1.12004229657179E-09   3.13611843040100E-08
 17   12     1.42543041092489E-18   4.13374819168217E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
