    time    temp    dens
   3.13581590779844E-02   7.99805486739694E-01   1.28133671297836E+07
     nin     zin       y       x
  1    0     8.33450981842268E-01   8.33450981842268E-01
  0    1     3.28283202457021E-15   3.28283202457021E-15
  1    1     1.09870806356983E-13   2.19741612713966E-13
  2    1     3.11661152037522E-09   9.34983456112565E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56320142046716E-06   6.25280568186863E-06
  4    2     2.68551258955081E-07   1.61130755373048E-06
  3    3     6.22133658263750E-23   3.73280194958250E-22
  4    3     9.61463119760495E-17   6.73024183832346E-16
  5    3     1.26389109544529E-16   1.01111287635623E-15
  6    3     4.11260608074871E-08   3.70134547267384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36113886865804E-15   5.72502498179224E-14
  6    4     4.88293773444128E-14   4.88293773444128E-13
  7    4     4.04089370072854E-14   4.44498307080139E-13
  8    4     4.06581672174520E-06   4.87898006609424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49493851812494E-17   3.84443236993743E-16
  7    5     3.90229196353678E-15   4.68275035624414E-14
  8    5     1.08366735650633E-09   1.40876756345823E-08
  9    5     1.46820246120427E-06   2.05548344568597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70497769176072E-21   3.24597323011286E-20
  7    6     4.05963417039695E-19   5.27752442151604E-18
  8    6     2.82210516117769E-15   3.95094722564877E-14
  9    6     1.81084034167980E-14   2.71626051251969E-13
 10    6     7.13833886504895E-09   1.14213421840783E-07
 11    6     1.01789435255938E-06   1.73042039935095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19777780985733E-19   4.79666671478600E-18
  9    7     1.30629029776286E-16   2.09006447642058E-15
 10    7     1.47353089580168E-15   2.50500252286285E-14
 11    7     1.32754509693069E-15   2.38958117447524E-14
 12    7     3.15095885842611E-16   5.98682183100961E-15
 13    7     3.13083032076855E-08   6.26166064153711E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41345099538735E-22   2.54421179169723E-21
 11    8     3.25130871346059E-19   6.17748655557512E-18
 12    8     1.53128967441908E-17   3.06257934883815E-16
 13    8     1.07366604241642E-15   2.25469868907449E-14
 14    8     1.07244078272752E-09   2.35936972200055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83465390451353E-24   8.05277319947841E-23
 13    9     1.99169073076506E-19   4.38171960768314E-18
