    time    temp    dens
   2.82187030203201E-01   1.02387929129463E+00   1.75834382125790E+04
     nin     zin       y       x
  1    0     6.14897959662741E-01   6.14897959662741E-01
  0    1     2.47288341525212E-12   2.47288341525212E-12
  1    1     6.30704811332382E-11   1.26140962266476E-10
  2    1     6.04400675190301E-08   1.81320202557090E-07
  1    2     1.30581305723499E-22   3.91743917170498E-22
  2    2     8.25187399715305E-05   3.30074959886122E-04
  4    2     1.36112776915102E-07   8.16676661490613E-07
  3    3     2.66370163180494E-20   1.59822097908297E-19
  4    3     1.98778627790450E-13   1.39145039453315E-12
  5    3     2.26414113926930E-13   1.81131291141544E-12
  6    3     1.85226387922448E-06   1.66703749130204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40301699132948E-13   1.26271529219653E-12
  6    4     2.29996798646372E-09   2.29996798646372E-08
  7    4     8.72162874387066E-13   9.59379161825772E-12
  8    4     1.16411016324533E-07   1.39693219589439E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34762443916499E-14   1.48238688308148E-13
  7    5     2.71008537906725E-13   3.25210245488070E-12
  8    5     3.30962224204418E-07   4.30250891465744E-06
  9    5     1.44481720566353E-08   2.02274408792894E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73713355509416E-18   1.16845602661130E-16
  7    6     1.01460444316314E-13   1.31898577611209E-12
  8    6     2.54546941704181E-12   3.56365718385854E-11
  9    6     2.49650672629136E-12   3.74476008943704E-11
 10    6     1.16226453415239E-05   1.85962325464382E-04
 11    6     1.12223801005318E-07   1.90780461709041E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42759029789098E-21   1.99862641704737E-20
  8    7     4.01551955268932E-13   6.02327932903398E-12
  9    7     9.44861981112091E-13   1.51177916977935E-11
 10    7     3.49786040632156E-12   5.94636269074665E-11
 11    7     3.15130762621820E-12   5.67235372719276E-11
 12    7     9.47868465035478E-10   1.80095008356741E-08
 13    7     1.62093245037897E-06   3.24186490075793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54999733083144E-19   4.07999572933031E-18
  9    8     8.89478965921443E-22   1.51211424206645E-20
 10    8     2.39280821218759E-17   4.30705478193767E-16
 11    8     1.84981374749589E-14   3.51464612024220E-13
 12    8     6.11913223622384E-13   1.22382644724477E-11
 13    8     4.29003328769805E-11   9.00906990416591E-10
 14    8     7.10323192190517E-07   1.56271102281914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22156704029072E-20   2.32097737655238E-19
 11    9     1.44061047640067E-20   2.88122095280134E-19
 12    9     2.94615669514066E-17   6.18692905979538E-16
 13    9     1.04048763971167E-13   2.28907280736566E-12
 14    9     5.79359437225471E-15   1.33252670561858E-13
 15    9     1.69944862786250E-14   4.07867670687001E-13
 16    9     9.47079666470411E-09   2.36769916617603E-07
 17    9     4.07877039351536E-10   1.06048030231399E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
