    time    temp    dens
   1.71148355323966E-02   2.55618113667220E-01   7.88127998696015E+07
     nin     zin       y       x
  1    0     8.63419996235506E-01   8.63419996235506E-01
  0    1     4.30374156551376E-16   4.30374156551376E-16
  1    1     3.74991116783557E-14   7.49982233567115E-14
  2    1     2.63056593378493E-09   7.89169780135478E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40420881558597E-07   1.36168352623439E-06
  4    2     2.71874460159614E-07   1.63124676095768E-06
  3    3     2.02671438406658E-23   1.21602863043995E-22
  4    3     9.85447633052969E-19   6.89813343137079E-18
  5    3     1.94741818585408E-18   1.55793454868327E-17
  6    3     2.18859819057888E-09   1.96973837152100E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38632491706184E-15   2.14769242535566E-14
  6    4     7.78845639745975E-15   7.78845639745975E-14
  7    4     9.36564687767515E-15   1.03022115654427E-13
  8    4     2.94941300402879E-06   3.53929560483454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83233129748805E-18   2.01556442723686E-17
  7    5     6.90760880297662E-16   8.28913056357195E-15
  8    5     1.10397129917972E-13   1.43516268893364E-12
  9    5     6.35083621097833E-07   8.89117069536967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73864477138448E-25   3.28637372566138E-24
  7    6     3.17699305438419E-23   4.13009097069944E-22
  8    6     5.41989152867397E-16   7.58784814014356E-15
  9    6     3.83885330386389E-15   5.75827995579583E-14
 10    6     5.53110427648777E-15   8.84976684238043E-14
 11    6     2.12553911188898E-07   3.61341649021126E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44547069001460E-25   2.16820603502191E-24
  9    7     1.21133524246875E-17   1.93813638794999E-16
