    time    temp    dens
   7.04927260282952E-01   7.94003437611130E-01   1.12792969377796E+03
     nin     zin       y       x
  1    0     2.70852659039401E-03   2.70852659039401E-03
  0    1     3.63436730785318E-11   3.63436730785318E-11
  1    1     5.24515321322837E-10   1.04903064264567E-09
  2    1     5.84281579901694E-09   1.75284473970508E-08
  1    2     1.02568196479350E-18   3.07704589438050E-18
  2    2     1.54800383422162E-04   6.19201533688646E-04
  4    2     9.10264125639876E-08   5.46158475383926E-07
  3    3     7.43636048674888E-17   4.46181629204933E-16
  4    3     8.15626278915578E-12   5.70938395240904E-11
  5    3     2.74598233000978E-12   2.19678586400782E-11
  6    3     1.94862397373836E-06   1.75376157636453E-05
  3    4     2.16427369622138E-25   1.51499158735497E-24
  5    4     3.78409737511477E-10   3.40568763760329E-09
  6    4     4.26962522763564E-07   4.26962522763564E-06
  7    4     3.46033388382123E-13   3.80636727220336E-12
  8    4     5.17997071711999E-09   6.21596486054399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26375551146250E-24   5.26375551146250E-23
  6    5     1.32433192167603E-11   1.45676511384364E-10
  7    5     6.08174535839198E-11   7.29809443007037E-10
  8    5     2.59053049394316E-08   3.36768964212611E-07
  9    5     1.12579812567024E-11   1.57611737593833E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41040935665404E-12   5.29249122798485E-11
  7    6     7.10665588814277E-11   9.23865265458560E-10
  8    6     1.36542066557788E-08   1.91158893180903E-07
  9    6     3.56883713070476E-10   5.35325569605714E-09
 10    6     1.02044434045675E-05   1.63271094473080E-04
 11    6     4.55173995690783E-10   7.73795792674332E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32778868596297E-25   1.72612529175186E-24
  7    7     9.40151370655355E-17   1.31621191891750E-15
  8    7     1.54698300147833E-09   2.32047450221749E-08
  9    7     3.30675670144898E-09   5.29081072231837E-08
 10    7     9.83691108878134E-09   1.67227488509283E-07
 11    7     7.64413257522391E-09   1.37594386354030E-07
 12    7     7.70248601044166E-09   1.46347234198392E-07
 13    7     1.94556324739639E-06   3.89112649479278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54644471282956E-14   8.87431154052730E-13
  9    8     2.85652469101487E-16   4.85609197472528E-15
 10    8     1.11279201423402E-12   2.00302562562124E-11
 11    8     7.05064261262295E-11   1.33962209639836E-09
 12    8     3.12841299426371E-09   6.25682598852742E-08
 13    8     8.03857241809980E-08   1.68810020780096E-06
 14    8     4.18586622374035E-06   9.20890569222876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
