    time    temp    dens
   3.02970112825931E-02   7.58985866793381E-01   1.42074318208050E+07
     nin     zin       y       x
  1    0     8.35691082375430E-01   8.35691082375430E-01
  0    1     2.93605702447492E-15   2.93605702447492E-15
  1    1     1.03077966165500E-13   2.06155932331001E-13
  2    1     3.04459665821058E-09   9.13378997463175E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528023317239E-06   5.62112093268958E-06
  4    2     2.68794810045324E-07   1.61276886027194E-06
  3    3     5.83882136018106E-23   3.50329281610864E-22
  4    3     7.64806046992917E-17   5.35364232895042E-16
  5    3     1.03925294014155E-16   8.31402352113242E-16
  6    3     3.43619807222554E-08   3.09257826500299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432492207444E-15   5.50289242986700E-14
  6    4     3.95154898426597E-14   3.95154898426597E-13
  7    4     3.78521255324419E-14   4.16373380856861E-13
  8    4     4.03823143902208E-06   4.84587772682650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890525834646E-17   3.33179578418111E-16
  7    5     3.54749387485993E-15   4.25699264983191E-14
  8    5     4.07317956161860E-10   5.29513343010418E-09
  9    5     1.41427997047654E-06   1.97999195866716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814121699903E-21   2.38576946039883E-20
  7    6     1.45381240917625E-19   1.88995613192913E-18
  8    6     2.55788970739327E-15   3.58104559035058E-14
  9    6     1.65266484026250E-14   2.47899726039375E-13
 10    6     3.08986535125398E-09   4.94378456200637E-08
 11    6     9.40777962858495E-07   1.59932253685944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206538258063E-19   1.96809807387095E-18
  9    7     1.14002490342729E-16   1.82403984548366E-15
 10    7     1.28954574309881E-15   2.19222776326798E-14
 11    7     1.16178774137816E-15   2.09121793448069E-14
 12    7     2.50070126926375E-16   4.75133241160113E-15
 13    7     2.77255613174172E-08   5.54511226348344E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07105620339264E-23   1.27279011661067E-21
 11    8     2.52975929671727E-19   4.80654266376281E-18
 12    8     1.28531769934685E-17   2.57063539869369E-16
 13    8     9.01202471320032E-16   1.89252518977207E-14
 14    8     9.14794464565193E-10   2.01254782204342E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
