    time    temp    dens
   2.67700506451001E-02   6.03860308852513E-01   2.05952642280592E+07
     nin     zin       y       x
  1    0     8.43843432500985E-01   8.43843432500985E-01
  0    1     1.94533308652534E-15   1.94533308652534E-15
  1    1     8.39911776352951E-14   1.67982355270590E-13
  2    1     2.86871216339583E-09   8.60613649018749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317968018794E-07   3.84127187207518E-06
  4    2     2.69612629426072E-07   1.61767577655643E-06
  3    3     4.90763328753768E-23   2.94457997252261E-22
  4    3     3.07753005674266E-17   2.15427103971986E-16
  5    3     4.88047759783249E-17   3.90438207826599E-16
  6    3     1.72644192546785E-08   1.55379773292107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518762356527E-15   4.79266886120875E-14
  6    4     2.50216794448112E-14   2.50216794448112E-13
  7    4     2.95718196658438E-14   3.25290016324282E-13
  8    4     3.88591499865764E-06   4.66309799838917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392086370950E-17   1.89631295008045E-16
  7    5     2.54319023077502E-15   3.05182827693002E-14
  8    5     3.88771961637217E-12   5.05403550128382E-11
  9    5     1.22024964409675E-06   1.70834950173546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491686245983E-22   6.14990023495179E-21
  7    6     1.48815451660754E-21   1.93460087158980E-20
  8    6     1.84303124821340E-15   2.58024374749876E-14
  9    6     1.22362208440935E-14   1.83543312661403E-13
 10    6     6.17198014978821E-11   9.87516823966114E-10
 11    6     6.95986225117416E-07   1.18317658269961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152322433000E-21   3.39228483649500E-20
  9    7     7.19654543374778E-17   1.15144726939965E-15
 10    7     8.18479004025534E-16   1.39141430684341E-14
 11    7     7.37390575497632E-16   1.32730303589574E-14
 12    7     1.54661194881960E-16   2.93856270275723E-15
 13    7     1.77727701054773E-08   3.55455402109546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463384510703E-24   6.59634092119266E-23
 11    8     9.95639462752129E-20   1.89171497922905E-18
 12    8     7.07458239342894E-18   1.41491647868579E-16
 13    8     4.96035480053203E-16   1.04167450811173E-14
 14    8     5.11170665148953E-10   1.12457546332770E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426034459413E-25   2.40294672364767E-24
 13    9     7.66989473813309E-20   1.68737684238928E-18
 14    9     4.27070140059897E-21   9.82261322137762E-20
 15    9     1.25273976622170E-20   3.00657543893207E-19
 16    9     9.87940872340123E-19   2.46985218085031E-17
 17    9     5.63730510006973E-13   1.46569932601813E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646226519967E-21   9.04115566299918E-20
 16   10     1.07412323049294E-20   2.79272039928163E-19
 17   10     1.35032050737572E-21   3.64586536991445E-20
 18   10     9.23979428821576E-21   2.58714240070041E-19
 19   10     6.25613169800587E-22   1.81427819242170E-20
 20   10     4.57530685649145E-21   1.37259205694744E-19
 21   10     1.76749773077082E-21   5.47924296538953E-20
 22   10     1.10718133376716E-13   3.54298026805492E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67995873752053E-23   9.11185970756980E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03213510193345E-24   3.09640530580034E-23
 20   11     3.87915308850365E-22   1.20253745743613E-20
 21   11     3.43783841168061E-21   1.10010829173780E-19
 22   11     9.52585499010482E-21   3.14353214673459E-19
 23   11     3.55909433011297E-22   1.21009207223841E-20
 24   11     2.80617246187140E-14   9.82160361654989E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.40464212113070E-21   3.10971758481836E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.25681486285910E-24   2.39474890474350E-22
 22   12     2.99831640096063E-14   1.01942757632661E-12
 23   12     4.50130266551022E-23   1.57545593292858E-21
 24   12     2.54369543687462E-16   9.15730357274864E-15
 25   12     3.17736216426807E-22   1.17562400077918E-20
 26   12     4.95059579031837E-16   1.88122640032098E-14
 27   12     6.82920257807973E-23   2.66338900545109E-21
 28   12     4.13601492497449E-15   1.65440596998980E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39458681095129E-24   1.93361819681857E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46696713645898E-24   8.14099155031465E-23
 21   13     6.32591867740156E-25   2.15081235031653E-23
 22   13     2.84672975693385E-23   9.96355414926848E-22
 23   13     2.21627044849323E-24   7.97857361457562E-23
 24   13     4.82617326946151E-22   1.78568410970076E-20
 25   13     2.93300438704346E-24   1.11454166707652E-22
 26   13     1.22442515307686E-18   4.77525809699977E-17
 27   13     6.05920005440170E-24   2.42368002176068E-22
 28   13     3.18892390138687E-15   1.30745879956861E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77385002543584E-24   1.24823251144613E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.38121276217981E-25   1.31867297725013E-23
 26   14     3.89081316504968E-24   1.55632526601987E-22
 27   14     6.46176166066722E-24   2.64932228087356E-22
 28   14     3.84954200942277E-15   1.61680764395756E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.55101705324587E-22   2.88244750342818E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.73208607666989E-17   2.17675959526815E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37543526493806E-24   5.63928458624604E-23
 27   15     2.89925717441074E-25   1.21768801325251E-23
 28   15     4.29536287056605E-16   1.84700603434340E-14
 29   15     4.37859896431866E-25   1.92658354430021E-23
 30   15     4.88650377548683E-22   2.19892669896907E-20
 31   15     6.48592123027444E-25   2.98352376592624E-23
 32   15     9.60544863918192E-17   4.51456086041550E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     8.03251726069047E-25   3.53430759470381E-23
 29   16     1.41719981732126E-25   6.37739917794566E-24
 30   16     1.73725973632752E-23   7.99139478710657E-22
 31   16     7.23612192784589E-25   3.40097730608757E-23
 32   16     1.18171267088728E-19   5.67222082025892E-18
 33   16     5.03385830742446E-24   2.46659057063799E-22
 34   16     5.57481960383934E-17   2.78740980191967E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.20665234544817E-25   4.26745921963305E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.69322307902404E-24   8.29679308721781E-23
 33   17     2.03571193161218E-25   1.01785596580609E-23
 34   17     3.09225781709565E-19   1.57705148671878E-17
 35   17     5.72760662124868E-24   2.97835544304932E-22
 36   17     1.85995104526297E-17   9.85774053989376E-16
