    time    temp    dens
   7.75733199457596E-01   7.33758196597713E-01   8.46404202180981E+02
     nin     zin       y       x
  1    0     1.30498381458252E-07   1.30498381458252E-07
  0    1     1.53293538355882E-12   1.53293538355882E-12
  1    1     1.83890595475730E-13   3.67781190951460E-13
  2    1     1.81697499407358E-09   5.45092498222074E-09
  1    2     2.85742645272311E-19   8.57227935816933E-19
  2    2     1.55107649927717E-04   6.20430599710867E-04
  4    2     8.56135392701913E-08   5.13681235621148E-07
  3    3     2.05679953960988E-12   1.23407972376593E-11
  4    3     8.50728239943333E-10   5.95509767960333E-09
  5    3     3.06789886739761E-14   2.45431909391809E-13
  6    3     1.68538417391456E-06   1.51684575652310E-05
  3    4     3.35340823330840E-20   2.34738576331588E-19
  5    4     7.23059982603209E-09   6.50753984342888E-08
  6    4     3.92492078370954E-07   3.92492078370954E-06
  7    4     2.35715819127144E-17   2.59287401039858E-16
  8    4     5.33779622703279E-10   6.40535547243934E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32223115128621E-16   1.32223115128621E-15
  6    5     8.78171348465668E-10   9.65988483312234E-09
  7    5     3.88511580649841E-09   4.66213896779809E-08
  8    5     2.86415147499858E-09   3.72339691749815E-08
  9    5     1.62092740577355E-16   2.26929836808297E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71814623937257E-25   4.08996086330983E-24
  6    6     3.07134635666920E-08   3.68561562800304E-07
  7    6     4.20018293888165E-08   5.46023782054614E-07
  8    6     5.10126793187118E-08   7.14177510461965E-07
  9    6     2.35062148113689E-13   3.52593222170533E-12
 10    6     9.55690390753368E-06   1.52910462520539E-04
 11    6     4.19299176418564E-14   7.12808599911559E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69430920649958E-19   7.40260196844945E-18
  7    7     3.89664166945070E-11   5.45529833723099E-10
  8    7     5.45467976239485E-07   8.18201964359228E-06
