    time    temp    dens
   7.95179562568468E-01   7.17566767221189E-01   7.85813197218454E+02
     nin     zin       y       x
  1    0     6.95412823019698E-08   6.95412823019698E-08
  0    1     1.30416969914111E-12   1.30416969914111E-12
  1    1     2.23685533108464E-13   4.47371066216929E-13
  2    1     1.80524477563645E-09   5.41573432690936E-09
  1    2     6.49573339063061E-19   1.94872001718918E-18
  2    2     1.55169758922857E-04   6.20679035691427E-04
  4    2     8.41850796833539E-08   5.05110478100123E-07
  3    3     4.16483678417784E-12   2.49890207050670E-11
  4    3     9.30131097196142E-10   6.51091768037300E-09
  5    3     2.07599747003879E-14   1.66079797603103E-13
  6    3     1.62107212737949E-06   1.45896491464154E-05
  3    4     1.43733231913624E-19   1.00613262339537E-18
  5    4     1.11820668996812E-08   1.00638602097130E-07
  6    4     3.86663457437750E-07   3.86663457437750E-06
  7    4     1.41996569118707E-17   1.56196226030578E-16
  8    4     2.86845210397369E-10   3.44214252476843E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63837698372550E-16   4.63837698372550E-15
  6    5     1.17603984752845E-09   1.29364383228130E-08
  7    5     3.40498931828371E-09   4.08598718194046E-08
  8    5     1.63635500014676E-09   2.12726150019079E-08
  9    5     6.69516094997760E-17   9.37322532996864E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51328085468255E-24   2.76460894015080E-23
  6    6     4.74437470697405E-08   5.69324964836886E-07
  7    6     4.80775208125867E-08   6.25007770563628E-07
  8    6     5.18128476491469E-08   7.25379867088057E-07
  9    6     1.88635861165557E-13   2.82953791748335E-12
 10    6     9.38604799606531E-06   1.50176767937045E-04
 11    6     2.73891190481812E-14   4.65615023819081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26415072676632E-18   1.64339594479622E-17
  7    7     6.74988137617014E-11   9.44983392663819E-10
  8    7     7.13561493234109E-07   1.07034223985116E-05
  9    7     6.24607685121979E-08   9.99372296195166E-07
 10    7     3.08357891359674E-08   5.24208415311446E-07
 11    7     1.35503962358128E-08   2.43907132244630E-07
 12    7     3.57798809512902E-07   6.79817738074513E-06
 13    7     9.52189029078731E-07   1.90437805815746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05319435401325E-22   6.07979153101987E-21
  8    8     4.44547349810685E-09   7.11275759697097E-08
  9    8     2.53785772935914E-11   4.31435813991054E-10
 10    8     2.07099103226043E-08   3.72778385806877E-07
 11    8     1.83660355196780E-07   3.48954674873882E-06
 12    8     3.88544488677103E-07   7.77088977354207E-06
 13    8     1.42394928954658E-07   2.99029350804782E-06
 14    8     4.07958234522074E-06   8.97508115948562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33955097269325E-23   5.67723665357853E-22
  9    9     6.77110178754760E-19   1.21879832175857E-17
 10    9     1.92418837304768E-10   3.65595790879059E-09
 11    9     5.84070651434832E-10   1.16814130286966E-08
 12    9     3.29365257028226E-09   6.91667039759275E-08
 13    9     1.11259474742763E-07   2.44770844434078E-06
 14    9     7.82063983653668E-10   1.79874716240344E-08
 15    9     8.23178300811350E-10   1.97562792194724E-08
 16    9     5.08499335074187E-08   1.27124833768547E-06
 17    9     2.97479362028062E-15   7.73446341272962E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36319192966423E-13   1.67263838593285E-11
 11   10     1.42360023656090E-11   2.98956049677788E-10
 12   10     7.82100893746732E-10   1.72062196624281E-08
 13   10     2.07092514535704E-10   4.76312783432119E-09
 14   10     1.10694715187039E-08   2.65667316448893E-07
 15   10     4.35588494081714E-08   1.08897123520429E-06
 16   10     2.47118682133001E-09   6.42508573545802E-08
 17   10     5.90778985049827E-11   1.59510325963453E-09
 18   10     9.63033933676749E-11   2.69649501429490E-09
 19   10     3.96395698254354E-15   1.14954752493763E-13
 20   10     2.64350173907925E-13   7.93050521723774E-12
 21   10     2.26267361417621E-17   7.01428820394625E-16
 22   10     1.80292630605182E-16   5.76936417936582E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21803443662694E-22   1.14796757605793E-20
 12   11     8.58961847800288E-14   1.97561224994066E-12
 13   11     9.15155753474239E-13   2.19637380833817E-11
 14   11     1.68727311909159E-09   4.21818279772897E-08
 15   11     7.41340262510282E-10   1.92748468252673E-08
 16   11     9.37728802312924E-10   2.53186776624489E-08
 17   11     2.93497509371731E-10   8.21793026240848E-09
 18   11     3.60584866913291E-10   1.04569611404854E-08
 19   11     7.17186882492225E-11   2.15156064747667E-09
 20   11     6.46996849894110E-11   2.00569023467174E-09
 21   11     2.16530707146311E-10   6.92898262868195E-09
 22   11     4.31121975774088E-18   1.42270252005449E-16
 23   11     1.71892079491991E-24   5.84433070272770E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
