    time    temp    dens
   8.00210736690452E-01   7.13468486426426E-01   7.71084235250519E+02
     nin     zin       y       x
  1    0     6.08468606881961E-08   6.08468606881961E-08
  0    1     1.25538684426946E-12   1.25538684426946E-12
  1    1     2.35286672405794E-13   4.70573344811588E-13
  2    1     1.80283596976090E-09   5.40850790928270E-09
  1    2     7.85891284061314E-19   2.35767385218394E-18
  2    2     1.55183103889487E-04   6.20732415557947E-04
  4    2     8.38194267905167E-08   5.02916560743100E-07
  3    3     4.85320376640245E-12   2.91192225984147E-11
  4    3     9.45711630174882E-10   6.61998141122417E-09
  5    3     1.92024530636873E-14   1.53619624509499E-13
  6    3     1.60491563787887E-06   1.44442407409099E-05
  3    4     1.97464582055908E-19   1.38225207439135E-18
  5    4     1.24335469895300E-08   1.11901922905770E-07
  6    4     3.85426544220990E-07   3.85426544220990E-06
  7    4     1.28400725746640E-17   1.41240798321304E-16
  8    4     2.44291695963777E-10   2.93150035156533E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04986156182299E-16   6.04986156182299E-15
  6    5     1.26577855016675E-09   1.39235640518343E-08
  7    5     3.27410938738517E-09   3.92893126486221E-08
  8    5     1.43001097513131E-09   1.85901426767070E-08
  9    5     5.54405649481774E-17   7.76167909274483E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77143217604344E-24   4.14857539364779E-23
  6    6     5.23682588923724E-08   6.28419106708469E-07
  7    6     4.93226514928924E-08   6.41194469407601E-07
  8    6     5.19650922077467E-08   7.27511290908454E-07
  9    6     1.83460134380045E-13   2.75190201570068E-12
 10    6     9.34234439568963E-06   1.49477510331034E-04
 11    6     2.52772062365030E-14   4.29712506020551E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49369960788836E-18   1.94180949025487E-17
  7    7     7.56178295593000E-11   1.05864961383020E-09
  8    7     7.56619098672248E-07   1.13492864800837E-05
  9    7     6.31623472833530E-08   1.01059755653365E-06
 10    7     3.08203721932794E-08   5.23946327285751E-07
 11    7     1.34752482627270E-08   2.42554468729086E-07
 12    7     3.56319592248042E-07   6.77007225271280E-06
 13    7     9.25928641799472E-07   1.85185728359894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.91892786546669E-22   7.37839179820003E-21
  8    8     4.72592757913346E-09   7.56148412661354E-08
  9    8     2.77026261522409E-11   4.70944644588095E-10
 10    8     2.23008576294094E-08   4.01415437329369E-07
 11    8     1.95124807369022E-07   3.70737134001141E-06
 12    8     4.03068075016401E-07   8.06136150032803E-06
 13    8     1.42334869724932E-07   2.98903226422358E-06
 14    8     4.07321165298106E-06   8.96106563655834E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61413358593965E-23   6.14402709609741E-22
  9    9     8.22354778519394E-19   1.48023860133491E-17
 10    9     2.15246575349483E-10   4.08968493164018E-09
 11    9     6.61616731369417E-10   1.32323346273883E-08
 12    9     3.47829944532566E-09   7.30442883518389E-08
 13    9     1.17478927574086E-07   2.58453640662989E-06
 14    9     7.84397563952113E-10   1.80411439708986E-08
 15    9     8.16171845195934E-10   1.95881242847024E-08
 16    9     4.86867875401714E-08   1.21716968850429E-06
 17    9     2.71808379786972E-15   7.06701787446127E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02072744449290E-12   2.04145488898580E-11
 11   10     1.64343449042761E-11   3.45121242989798E-10
 12   10     8.78031908663379E-10   1.93167019905943E-08
 13   10     2.16547511386124E-10   4.98059276188086E-09
 14   10     1.15676165175730E-08   2.77622796421753E-07
 15   10     4.50220219298216E-08   1.12555054824554E-06
 16   10     2.43393942929237E-09   6.32824251616017E-08
 17   10     5.30141437099847E-11   1.43138188016959E-09
 18   10     8.02776130692405E-11   2.24777316593873E-09
 19   10     3.22037824467988E-15   9.33909690957164E-14
 20   10     1.66211058011309E-13   4.98633174033926E-12
 21   10     1.35897830993737E-17   4.21283276080585E-16
 22   10     7.04993777878171E-17   2.25598008921015E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.24993244122594E-22   1.37498513706971E-20
 12   11     9.95735257911598E-14   2.29019109319668E-12
 13   11     1.05395980481212E-12   2.52950353154908E-11
 14   11     1.90233304486794E-09   4.75583261216986E-08
 15   11     8.01657342205922E-10   2.08430908973540E-08
 16   11     9.55799532848159E-10   2.58065873869003E-08
 17   11     2.74475637399787E-10   7.68531784719404E-09
 18   11     3.36141480241125E-10   9.74810292699264E-09
 19   11     6.65878209763498E-11   1.99763462929049E-09
 20   11     5.31756445316124E-11   1.64844498047998E-09
 21   11     1.66990361423891E-10   5.34369156556450E-09
 22   11     3.12421231119460E-18   1.03099006269422E-16
 23   11     1.20480999267920E-24   4.09635397510928E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
