    time    temp    dens
   7.34231007172363E-01   7.69821432058230E-01   9.98198201567832E+02
     nin     zin       y       x
  1    0     1.85514063165264E-06   1.85514063165264E-06
  0    1     2.84559532739691E-12   2.84559532739691E-12
  1    1     3.08606465356662E-13   6.17212930713324E-13
  2    1     1.91228493525345E-09   5.73685480576036E-09
  1    2     3.12268945544024E-20   9.36806836632073E-20
  2    2     1.54929969893865E-04   6.19719879575460E-04
  4    2     8.87448249452019E-08   5.32468949671212E-07
  3    3     1.22332619867807E-13   7.33995719206842E-13
  4    3     4.60788814264610E-10   3.22552169985227E-09
  5    3     1.73166655457570E-13   1.38533324366056E-12
  6    3     1.83362950763269E-06   1.65026655686942E-05
  3    4     2.76252888866649E-22   1.93377022206654E-21
  5    4     2.59805909426221E-09   2.33825318483599E-08
  6    4     4.13174113108624E-07   4.13174113108624E-06
  7    4     2.67369257768846E-16   2.94106183545730E-15
  8    4     2.01860567668887E-09   2.42232681202664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55068233613323E-19   6.55068233613323E-18
  6    5     4.28761376849842E-10   4.71637514534827E-09
  7    5     3.58558912583726E-09   4.30270695100471E-08
  8    5     1.11346184875294E-08   1.44750040337882E-07
  9    5     4.79443816341903E-15   6.71221342878664E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11546304272072E-09   7.33855565126487E-08
  7    6     1.79048647175906E-08   2.32763241328678E-07
  8    6     4.53484752931445E-08   6.34878654104023E-07
  9    6     1.32227600103499E-12   1.98341400155249E-11
 10    6     9.93205550281262E-06   1.58912888045002E-04
 11    6     3.94257588365876E-13   6.70237900221989E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84167364168936E-20   2.39417573419617E-19
  7    7     2.94387840121189E-12   4.12142976169665E-11
  8    7     1.82365799685407E-07   2.73548699528110E-06
  9    7     4.63456580585127E-08   7.41530528936203E-07
 10    7     3.03908166787334E-08   5.16643883538468E-07
 11    7     1.44330836894144E-08   2.59795506409460E-07
 12    7     2.55490546217649E-07   4.85432037813533E-06
 13    7     1.45775478843416E-06   2.91550957686832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72938739444641E-24   2.59408109166962E-23
  8    8     5.42684842651697E-10   8.68295748242715E-09
  9    8     2.40082966660533E-12   4.08141043322906E-11
 10    8     2.82170942819505E-09   5.07907697075109E-08
 11    8     3.46855771792025E-08   6.59025966404847E-07
 12    8     1.56914829766029E-07   3.13829659532058E-06
 13    8     1.39804623737330E-07   2.93589709848393E-06
 14    8     4.15821967380525E-06   9.14808328237155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84150540349894E-24   3.13055918594820E-23
  9    9     2.19343623267400E-21   3.94818521881319E-20
 10    9     1.06715831334793E-11   2.02760079536107E-10
 11    9     2.41931541352219E-11   4.83863082704438E-10
 12    9     9.39076355684131E-10   1.97206034693667E-08
 13    9     3.48183387430136E-08   7.66003452346300E-07
 14    9     6.67144758047934E-10   1.53443294351025E-08
 15    9     8.92643658557061E-10   2.14234478053695E-08
 16    9     8.61217213345947E-08   2.15304303336487E-06
 17    9     4.87790076756445E-14   1.26825419956676E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31623786730594E-15   1.06324757346119E-13
 11   10     3.30158060847155E-13   6.93331927779025E-12
 12   10     5.02267831317710E-11   1.10498922889896E-09
 13   10     5.56275226872319E-11   1.27943302180633E-09
 14   10     3.21289089531022E-09   7.71093814874453E-08
 15   10     1.72223728732616E-08   4.30559321831540E-07
 16   10     2.73556194338433E-09   7.11246105279926E-08
 17   10     2.23010702181638E-10   6.02128895890423E-09
 18   10     8.68944985499219E-10   2.43304595939781E-08
 19   10     2.63192934741119E-13   7.63259510749244E-12
 20   10     7.67198137257786E-11   2.30159441177336E-09
 21   10     5.34631424761029E-14   1.65735741675919E-12
 22   10     1.92244237477811E-11   6.15181559928995E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31639656479607E-24   7.29607244255136E-23
 12   11     1.49457306921157E-15   3.43751805918661E-14
 13   11     2.02723957635651E-14   4.86537498325561E-13
 14   11     7.01476047756567E-11   1.75369011939142E-09
 15   11     6.96636324541665E-11   1.81125444380833E-09
 16   11     3.54511017107263E-10   9.57179746189609E-09
 17   11     2.47922489787733E-10   6.94182971405653E-09
 18   11     6.09498768679007E-10   1.76754642916912E-08
 19   11     1.38812231959093E-10   4.16436695877280E-09
 20   11     6.45871970456612E-10   2.00220310841550E-08
 21   11     5.08512196130040E-09   1.62723902761613E-07
 22   11     1.17508820718024E-15   3.87779108369478E-14
 23   11     4.07724125881928E-21   1.38626202799855E-19
 24   11     2.38344640704253E-18   8.34206242464887E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83783335528702E-20   6.81080005268884E-19
 13   12     3.68861058631748E-16   9.22152646579370E-15
 14   12     1.93429306097994E-13   5.02916195854784E-12
 15   12     1.40477975790987E-12   3.79290534635666E-11
 16   12     4.87420304455444E-11   1.36477685247524E-09
 17   12     5.53754754373734E-11   1.60588878768383E-09
 18   12     7.91212983880334E-10   2.37363895164100E-08
 19   12     7.97111144320637E-10   2.47104454739397E-08
 20   12     6.73501552996152E-09   2.15520496958769E-07
 21   12     1.33737489040801E-09   4.41333713834645E-08
 22   12     1.20250760655750E-08   4.08852586229550E-07
 23   12     4.85051491459157E-24   1.69768022010705E-22
 24   12     5.18798755975653E-18   1.86767552151235E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29062432228713E-18   3.48468567017524E-17
 15   13     2.05604532451444E-18   5.75692690864043E-17
 16   13     7.07371127932619E-14   2.05137627100459E-12
 17   13     3.27023312148807E-12   9.81069936446421E-11
 18   13     4.09113399582653E-11   1.26825153870623E-09
 19   13     1.47778274170456E-10   4.72890477345458E-09
 20   13     2.43114932413200E-09   8.02279276963560E-08
 21   13     1.43679427991967E-09   4.88510055172687E-08
 22   13     6.60086084934361E-09   2.31030129727027E-07
 23   13     3.73791768938914E-10   1.34565036818009E-08
 24   13     1.95429203595270E-09   7.23088053302497E-08
 25   13     3.64448028093836E-15   1.38490250675658E-13
 26   13     5.00030673568672E-10   1.95011962691782E-08
 27   13     9.21833483179603E-23   3.68733393271841E-21
 28   13     5.69432767651076E-22   2.33467434736941E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36866406461451E-23   3.83225938092062E-22
 15   14     9.80222144696466E-20   2.84264421961975E-18
 16   14     1.56806923848729E-15   4.70420771546188E-14
 17   14     9.51971486309815E-14   2.95111160756043E-12
 18   14     2.82439864694889E-11   9.03807567023644E-10
 19   14     1.99652089514313E-10   6.58851895397233E-09
 20   14     9.75322098893305E-10   3.31609513623724E-08
 21   14     8.09262485595869E-10   2.83241869958554E-08
 22   14     7.88145896439069E-10   2.83732522718065E-08
 23   14     2.05423650416986E-09   7.60067506542848E-08
 24   14     6.99454996948521E-09   2.65792898840438E-07
 25   14     2.48395239310778E-11   9.68741433312036E-10
 26   14     7.97016344051304E-11   3.18806537620521E-09
 27   14     3.38474562133906E-11   1.38774570474901E-09
 28   14     3.73426079792054E-09   1.56838953512663E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04715600478539E-21   2.18461836148347E-19
 17   15     7.26492677595044E-21   2.32477656830414E-19
 18   15     2.79067823077966E-14   9.20923816157288E-13
 19   15     2.78383946157802E-13   9.46505416936527E-12
 20   15     5.49747771014768E-12   1.92411719855169E-10
 21   15     7.48609139686649E-12   2.69499290287194E-10
 22   15     1.84729708724867E-10   6.83499922282010E-09
 23   15     6.73857450034543E-11   2.56065831013126E-09
 24   15     1.39786348002969E-10   5.45166757211577E-09
 25   15     1.23920059952338E-10   4.95680239809351E-09
 26   15     2.72532181518583E-09   1.11738194422619E-07
 27   15     1.11351444434067E-09   4.67676066623082E-08
 28   15     3.25041430048816E-08   1.39767814920991E-06
 29   15     1.38089856100694E-23   6.07595366843051E-22
 30   15     7.13707475435956E-21   3.21168363946180E-19
