    time    temp    dens
   2.36635546181730E+01   2.58260743413911E-02   2.98177588786139E-02
     nin     zin       y       x
  1    0     1.24085743551022E-10   1.24085743551022E-10
  0    1     4.19076928572379E-12   4.19076928572379E-12
  1    1     2.77963375468190E-16   5.55926750936380E-16
  2    1     2.00216983260370E-08   6.00650949781110E-08
  1    2     1.57060775866059E-15   4.71182327598176E-15
  2    2     1.54863268590800E-04   6.19453074363202E-04
  4    2     3.96461790306062E-16   2.37877074183637E-15
  3    3     1.44384989651700E-08   8.66309937910197E-08
  4    3     1.68868903752203E-09   1.18208232626542E-08
  5    3     5.65735060006731E-17   4.52588048005385E-16
  6    3     2.99079485142128E-24   2.69171536627916E-23
  3    4     1.66995138775853E-20   1.16896597143097E-19
  5    4     8.76940588923508E-07   7.89246530031157E-06
  6    4     3.69892510661694E-07   3.69892510661694E-06
  7    4     3.70946015636157E-13   4.08040617199773E-12
  8    4     1.52429456421511E-23   1.82915347705813E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46131707667891E-15   7.46131707667891E-14
  6    5     2.29219534585951E-08   2.52141488044546E-07
  7    5     2.06058339086476E-18   2.47270006903772E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843370333794E-07   7.93012044400553E-06
  7    6     6.53542108525114E-08   8.49604741082648E-07
  8    6     5.55029161589333E-08   7.77040826225066E-07
  9    6     3.69084765724062E-14   5.53627148586093E-13
 10    6     1.15617866244835E-14   1.84988585991736E-13
 11    6     1.64450512033434E-25   2.79565870456838E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56860743712573E-19   4.63918966826345E-18
  7    7     3.49513737985428E-10   4.89319233179599E-09
  8    7     1.00004579628009E-05   1.50006869442014E-04
  9    7     1.89141233902734E-08   3.02625974244375E-07
 10    7     7.08653163186714E-10   1.20471037741741E-08
 11    7     3.20035595015080E-19   5.76064071027145E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35819273707739E-22   2.03728910561608E-21
  8    8     1.79674771553320E-07   2.87479634485311E-06
  9    8     2.29140524484156E-09   3.89538891623066E-08
 10    8     1.85509251530697E-07   3.33916652755255E-06
 11    8     4.36190170739746E-07   8.28761324405518E-06
 12    8     2.94754413743518E-07   5.89508827487036E-06
 13    8     1.44430482109412E-09   3.03304012429765E-08
 14    8     3.85530845915929E-09   8.48167861015044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13241100648908E-24   1.55250987110314E-22
  9    9     4.40390352443704E-22   7.92702634398668E-21
 10    9     3.44010833372852E-07   6.53620583408420E-06
 11    9     3.02787291187552E-07   6.05574582375105E-06
 12    9     1.03549401391149E-08   2.17453742921413E-07
 13    9     2.04732226911044E-07   4.50410899204296E-06
 14    9     7.62996362346858E-13   1.75489163339777E-11
 15    9     2.01669925550331E-22   4.84007821320796E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
