    time    temp    dens
   8.46299687441286E-01   6.77703137471120E-01   6.51842097993479E+02
     nin     zin       y       x
  1    0     2.48556620144521E-08   2.48556620144521E-08
  0    1     9.23281980509844E-13   9.23281980509844E-13
  1    1     3.43711527032228E-13   6.87423054064456E-13
  2    1     1.77335011894962E-09   5.32005035684886E-09
  1    2     3.07194040094405E-18   9.21582120283216E-18
  2    2     1.55250492485094E-04   6.21001969940375E-04
  4    2     8.05432577998874E-08   4.83259546799324E-07
  3    3     1.41117564417466E-11   8.46705386504798E-11
  4    3     1.03911964837581E-09   7.27383753863067E-09
  5    3     1.23536439982403E-14   9.88291519859220E-14
  6    3     1.46532416253291E-06   1.31879174627962E-05
  3    4     1.72014781010714E-18   1.20410346707500E-17
  5    4     2.83495012108290E-08   2.55145510897461E-07
  6    4     3.77663585892921E-07   3.77663585892921E-06
  7    4     7.22619154389408E-18   7.94881069828348E-17
  8    4     5.63667206509034E-11   6.76400647810841E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54737953373089E-15   3.54737953373089E-14
  6    5     2.33985693633636E-09   2.57384262996999E-08
  7    5     2.18118167640177E-09   2.61741801168212E-08
  8    5     5.05207452667120E-10   6.56769688467257E-09
  9    5     1.67806571949324E-17   2.34929200729054E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29057474497662E-23   5.81963221947428E-22
  6    6     1.09089911462045E-07   1.30907893754454E-06
  7    6     5.68881751085530E-08   7.39546276411190E-07
  8    6     5.28588867535297E-08   7.40024414549416E-07
  9    6     1.97930288115943E-13   2.96895432173914E-12
 10    6     8.95137611826504E-06   1.43222017892241E-04
 11    6     1.69839838742160E-14   2.88727725861671E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35439285066532E-18   5.66071070586492E-17
  7    7     1.55200784605626E-10   2.17281098447877E-09
  8    7     1.14229064541035E-06   1.71343596811553E-05
  9    7     6.85910077699463E-08   1.09745612431914E-06
 10    7     3.06382777299380E-08   5.20850721408945E-07
 11    7     1.28028252590285E-08   2.30450854662513E-07
 12    7     3.31439703476390E-07   6.29735436605140E-06
 13    7     7.25683371814451E-07   1.45136674362890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57385605354082E-21   2.36078408031123E-20
  8    8     6.74315541579964E-09   1.07890486652794E-07
  9    8     5.08838781594549E-11   8.65025928710734E-10
 10    8     3.64238657214901E-08   6.55629582986822E-07
 11    8     2.90233584179731E-07   5.51443809941489E-06
 12    8     5.17576669212556E-07   1.03515333842511E-05
 13    8     1.41485873202912E-07   2.97120333726114E-06
 14    8     4.01549389388390E-06   8.83408656654458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98357197597431E-23   1.01720723591563E-21
  9    9     2.61918769911906E-18   4.71453785841431E-17
 10    9     4.69911489376908E-10   8.92831829816126E-09
 11    9     1.54863072528724E-09   3.09726145057448E-08
 12    9     5.11686783131182E-09   1.07454224457548E-07
 13    9     1.73768426222224E-07   3.82290537688892E-06
 14    9     7.95052477138632E-10   1.82862069741885E-08
 15    9     7.53565181530158E-10   1.80855643567238E-08
