    time    temp    dens
   8.34908362451790E+02   1.00000000000000E-02   6.78888596319590E-07
     nin     zin       y       x
  1    0     2.78919497449164E-10   2.78919497449164E-10
  0    1     4.04807214620878E-10   4.04807214620878E-10
  1    1     3.11818149987161E-16   6.23636299974322E-16
  2    1     2.01414266806390E-08   6.04242800419171E-08
  1    2     3.05766468951655E-14   9.17299406854966E-14
  2    2     1.64507006789362E-04   6.58028027157448E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186838809924E-08   8.59121032859542E-08
  4    3     1.68870699031484E-09   1.18209489322039E-08
  5    3     2.53250190446318E-21   2.02600152357055E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34520847068460E-20   9.41645929479220E-20
  5    4     8.76940542488413E-07   7.89246488239571E-06
  6    4     3.69892548610028E-07   3.69892548610028E-06
  7    4     6.88413716430481E-19   7.57255088073530E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26617468073875E-15   7.26617468073875E-14
  6    5     2.29223202089881E-08   2.52145522298869E-07
  7    5     9.22299742593840E-23   1.10675969111261E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578909305E-07   7.93012294691165E-06
  7    6     6.53542291711871E-08   8.49604979225432E-07
  8    6     5.55029271592778E-08   7.77040980229890E-07
  9    6     7.17778650531446E-22   1.07666797579717E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39060284756991E-19   1.80778370184088E-18
  7    7     3.49507086642063E-10   4.89309921298888E-09
