    time    temp    dens
   1.62955063709317E+02   1.00000000000000E-02   9.13085330205468E-05
     nin     zin       y       x
  1    0     3.44744147135365E-10   3.44744147135365E-10
  0    1     4.27427137918472E-11   4.27427137918472E-11
  1    1     2.97029571765807E-16   5.94059143531614E-16
  2    1     2.01347363256190E-08   6.04042089768570E-08
  1    2     6.48456846338578E-15   1.94537053901573E-14
  2    2     1.55730838214422E-04   6.22923352857686E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253987257786E-08   8.59523923546714E-08
  4    3     1.68870659861345E-09   1.18209461902941E-08
  5    3     4.25656156629561E-19   3.40524925303649E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36316078620686E-20   9.54212550344801E-20
  5    4     8.76940545053310E-07   7.89246490547979E-06
  6    4     3.69892546546131E-07   3.69892546546131E-06
  7    4     5.43924671854988E-16   5.98317139040487E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27381212123541E-15   7.27381212123541E-14
  6    5     2.29223192534014E-08   2.52145511787416E-07
  7    5     1.53360856675183E-20   1.84033028010220E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579920613E-07   7.93012295904736E-06
  7    6     6.53542281534911E-08   8.49604965995384E-07
  8    6     5.55029266201818E-08   7.77040972682545E-07
  9    6     1.23462828038555E-19   1.85194242057833E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02575437844575E-19   3.93348069197947E-18
  7    7     3.49507380653176E-10   4.89310332914447E-09
  8    7     1.00004579885575E-05   1.50006869828363E-04
  9    7     3.76987197513470E-14   6.03179516021551E-13
 10    7     2.00247548757374E-19   3.40420832887536E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12067609529016E-23   9.18101414293523E-22
  8    8     1.99262579730340E-07   3.18820127568544E-06
  9    8     2.32612850026935E-09   3.95441845045790E-08
 10    8     1.85509250996016E-07   3.33916651792829E-06
 11    8     1.24153005743138E-08   2.35890710911962E-07
 12    8     2.59771960004296E-10   5.19543920008592E-09
 13    8     5.10471012124836E-21   1.07198912546216E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00833364154843E-24   3.41416719063233E-23
  9    9     4.25247404393868E-22   7.65445327908962E-21
 10    9     7.67785691926763E-07   1.45879281466085E-05
 11    9     9.91016595400462E-10   1.98203319080092E-08
 12    9     1.53240293526189E-16   3.21804616404997E-15
 13    9     8.09677394054616E-17   1.78129026692016E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43326576743964E-07   1.88665315348793E-05
 11   10     1.50028755440158E-07   3.15060386424331E-06
 12   10     4.19092363014389E-06   9.22003198631656E-05
 13   10     7.30293607355832E-11   1.67967529691841E-09
 14   10     1.35022664064535E-08   3.24054393754883E-07
 15   10     1.85042042562238E-20   4.62605106405594E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20496497657998E-21   9.25092294847596E-20
 12   11     1.33624170429199E-09   3.07335591987158E-08
 13   11     9.95273108707491E-09   2.38865546089798E-07
 14   11     1.25508510146723E-08   3.13771275366807E-07
 15   11     1.42058022494839E-16   3.69350858486581E-15
 16   11     5.46321194407629E-25   1.47506722490060E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13396225650510E-11   2.72150941561225E-10
 13   12     7.00476373271345E-08   1.75119093317836E-06
 14   12     5.13103422964099E-09   1.33406889970666E-07
 15   12     1.17390315925241E-09   3.16953852998150E-08
 16   12     1.12084389359025E-09   3.13836290205269E-08
 17   12     3.60675143199330E-18   1.04595791527806E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693213133968E-22   1.90500235414832E-20
 14   13     2.56329481228855E-10   6.92089599317910E-09
 15   13     1.16274926006532E-12   3.25569792818289E-11
 16   13     5.18403425635330E-10   1.50336993434246E-08
 17   13     2.64260441500980E-17   7.92781324502939E-16
 18   13     3.51144332767626E-25   1.08854743157964E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80481942316891E-13   1.62534943848730E-11
 15   14     1.68686652462213E-10   4.89191292140417E-09
 16   14     1.49537889383090E-09   4.48613668149269E-08
 17   14     2.26314357893691E-09   7.01574509470442E-08
