    time    temp    dens
   7.27616012162665E-01   7.75602660397260E-01   1.02567129996216E+03
     nin     zin       y       x
  1    0     4.19902132578428E-06   4.19902132578428E-06
  0    1     3.97228984119321E-12   3.97228984119321E-12
  1    1     7.47835330915223E-13   1.49567066183045E-12
  2    1     1.93937534236221E-09   5.81812602708664E-09
  1    2     2.16654395767476E-20   6.49963187302429E-20
  2    2     1.54897706688793E-04   6.19590826755171E-04
  4    2     8.92546240387746E-08   5.35527744232648E-07
  3    3     5.26066339825057E-14   3.15639803895034E-13
  4    3     3.52039481958953E-10   2.46427637371267E-09
  5    3     2.85598499509086E-13   2.28478799607269E-12
  6    3     1.85879918143891E-06   1.67291926329502E-05
  3    4     1.30347421419839E-22   9.12431949938873E-22
  5    4     2.19670924062711E-09   1.97703831656440E-08
  6    4     4.17942083250756E-07   4.17942083250756E-06
  7    4     5.88057267484774E-16   6.46862994233251E-15
  8    4     2.49655569104167E-09   2.99586682925000E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28767631897992E-19   1.28767631897992E-18
  6    5     3.57346200727755E-10   3.93080820800531E-09
  7    5     2.99008690641604E-09   3.58810428769925E-08
  8    5     1.39303034657487E-08   1.81093945054733E-07
  9    5     1.23712903773215E-14   1.73198065282501E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64985982384920E-09   4.37983178861904E-08
  7    6     1.23885314024956E-08   1.61050908232443E-07
  8    6     4.25025744200590E-08   5.95036041880827E-07
  9    6     2.48558826849257E-12   3.72838240273886E-11
 10    6     9.99320023952018E-06   1.59891203832323E-04
 11    6     8.39940446567305E-13   1.42789875916442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00545651172365E-21   9.10709346524075E-20
  7    7     1.20800818946902E-12   1.69121146525662E-11
  8    7     1.26674936665950E-07   1.90012404998925E-06
  9    7     4.12077977676206E-08   6.59324764281930E-07
 10    7     2.98849618473875E-08   5.08044351405587E-07
 11    7     1.44807882316775E-08   2.60654188170195E-07
 12    7     2.08784829617974E-07   3.96691176274151E-06
 13    7     1.55832742425301E-06   3.11665484850602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45524331557260E-25   6.68286497335890E-24
  8    8     2.65968013924131E-10   4.25548822278610E-09
  9    8     1.16032179361587E-12   1.97254704914697E-11
 10    8     1.55528331768781E-09   2.79950997183806E-08
 11    8     2.09814593099135E-08   3.98647726888357E-07
 12    8     1.20341232036509E-07   2.40682464073019E-06
 13    8     1.37619745616784E-07   2.89001465795246E-06
 14    8     4.16694160366274E-06   9.16727152805803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78368530317362E-25   1.15322650153951E-23
  9    9     4.29301796142685E-22   7.72743233056832E-21
 10    9     4.65790505187302E-12   8.85001959855873E-11
 11    9     9.93701318754485E-12   1.98740263750897E-10
 12    9     6.78866246457558E-10   1.42561911756087E-08
 13    9     2.64486327297354E-08   5.81869920054179E-07
 14    9     6.15583283144958E-10   1.41584155123340E-08
 15    9     8.85973446435940E-10   2.12633627144626E-08
 16    9     9.11817402084909E-08   2.27954350521227E-06
 17    9     1.05616330209430E-13   2.74602458544517E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27633055118622E-15   2.55266110237244E-14
 11   10     1.14054102647666E-13   2.39513615560098E-12
 12   10     2.37276567933766E-11   5.22008449454285E-10
 13   10     3.62637553548796E-11   8.34066373162232E-10
 14   10     2.21032028419133E-09   5.30476868205920E-08
 15   10     1.31464537269454E-08   3.28661343173636E-07
 16   10     2.64454269254526E-09   6.87581100061768E-08
 17   10     2.53546261175790E-10   6.84574905174632E-09
 18   10     1.09376742361190E-09   3.06254878611333E-08
 19   10     6.56180968177013E-13   1.90292480771334E-11
 20   10     1.42790393931192E-10   4.28371181793576E-09
 21   10     1.97823553391873E-13   6.13253015514806E-12
 22   10     6.92822474746913E-11   2.21703191919012E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.76124532689836E-25   1.70747397191764E-23
 12   11     4.56587033915958E-16   1.05015017800670E-14
 13   11     6.77134883610031E-15   1.62512372066407E-13
 14   11     2.79009242489034E-11   6.97523106222586E-10
 15   11     3.24104463515706E-11   8.42671605140835E-10
 16   11     2.35237401812694E-10   6.35140984894274E-09
 17   11     1.71690936842519E-10   4.80734623159053E-09
 18   11     5.43748961057049E-10   1.57687198706544E-08
 19   11     1.25404424558727E-10   3.76213273676180E-09
 20   11     7.77147698736217E-10   2.40915786608227E-08
