    time    temp    dens
   7.44725202077588E-03   1.72709109838949E-01   9.56592108296807E+08
     nin     zin       y       x
  1    0     8.72059497607344E-01   8.72059497607344E-01
  0    1     3.31876940372062E-17   3.31876940372062E-17
  1    1     3.75303774645352E-15   7.50607549290704E-15
  2    1     9.56482929456921E-10   2.86944878837076E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18122104192865E-08   1.27248841677146E-07
  4    2     2.74158386203076E-07   1.64495031721846E-06
  3    3     1.68781522940952E-24   1.01268913764571E-23
  4    3     1.33433415105534E-20   9.34033905738740E-20
  5    3     2.63808567506853E-20   2.11046854005482E-19
  6    3     3.13416423675069E-10   2.82074781307562E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31149355944100E-16   2.08034420349690E-15
  6    4     6.68788061755328E-16   6.68788061755328E-15
  7    4     8.04174278136511E-16   8.84591705950162E-15
  8    4     1.42036192841380E-06   1.70443431409656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98825726070795E-20   6.58708298677875E-19
  7    5     3.04525276174603E-17   3.65430331409524E-16
  8    5     6.42130805399056E-15   8.34770047018772E-14
  9    5     1.36345193449319E-07   1.90883270829047E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.75744525363607E-25   3.58467882972689E-24
  8    6     1.38736538367613E-17   1.94231153714658E-16
  9    6     9.95402712590878E-17   1.49310406888632E-15
 10    6     1.43388790473570E-16   2.29422064757712E-15
 11    6     1.69975500446670E-08   2.88958350759339E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04195150991832E-19   1.66712241586931E-18
 10    7     1.45614350348468E-18   2.47544395592396E-17
 11    7     1.31188034575220E-18   2.36138462235397E-17
 12    7     2.75152850037932E-19   5.22790415072070E-18
 13    7     1.01327890374452E-10   2.02655780748903E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.71499033220778E-24   1.27584816311948E-22
 12    8     2.93829125521311E-21   5.87658251042621E-20
 13    8     2.06018877436090E-19   4.32639642615790E-18
 14    8     6.86703955727773E-13   1.51074870260110E-11
