    time    temp    dens
   7.32052179957313E-01   7.71731128142862E-01   1.00713765059425E+03
     nin     zin       y       x
  1    0     2.38064585764734E-06   2.38064585764734E-06
  0    1     3.10945159205995E-12   3.10945159205995E-12
  1    1     3.88918207463192E-13   7.77836414926384E-13
  2    1     1.92093492878092E-09   5.76280478634277E-09
  1    2     2.73537447237158E-20   8.20612341711473E-20
  2    2     1.54919423630575E-04   6.19677694522302E-04
  4    2     8.89124081222496E-08   5.33474448733497E-07
  3    3     9.44822713106151E-14   5.66893627863691E-13
  4    3     4.26365410187383E-10   2.98455787131168E-09
  5    3     2.02419339545350E-13   1.61935471636280E-12
  6    3     1.84186945086210E-06   1.65768250577589E-05
  3    4     2.11246036092266E-22   1.47872225264586E-21
  5    4     2.45856533428022E-09   2.21270880085220E-08
  6    4     4.14691577942343E-07   4.14691577942343E-06
  7    4     3.39774511663699E-16   3.73751962830069E-15
  8    4     2.16490687762351E-09   2.59788825314821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98228835747668E-19   3.98228835747668E-18
  6    5     4.06355223993003E-10   4.46990746392303E-09
  7    5     3.41879747350417E-09   4.10255696820501E-08
  8    5     1.19909250607982E-08   1.55882025790377E-07
  9    5     6.42375884224467E-15   8.99326237914253E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24840097576414E-09   6.29808117091697E-08
  7    6     1.61107345705711E-08   2.09439549417424E-07
  8    6     4.45524546157536E-08   6.23734364620550E-07
  9    6     1.60131334078432E-12   2.40197001117649E-11
 10    6     9.95215358746395E-06   1.59234457399423E-04
 11    6     4.95815871632950E-13   8.42886981776016E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36066354566569E-20   1.76886260936539E-19
  7    7     2.25609768598813E-12   3.15853676038338E-11
  8    7     1.63786904401267E-07   2.45680356601901E-06
  9    7     4.48765344402604E-08   7.18024551044166E-07
 10    7     3.02643225571255E-08   5.14493483471134E-07
 11    7     1.44537287271813E-08   2.60167117089264E-07
 12    7     2.41582667584635E-07   4.59007068410806E-06
 13    7     1.48910865639799E-06   2.97821731279598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13526837110934E-24   1.70290255666402E-23
  8    8     4.41240169355035E-10   7.05984270968056E-09
  9    8     1.94161025498842E-12   3.30073743348032E-11
 10    8     2.37124032324989E-09   4.26823258184981E-08
 11    8     2.99262508887504E-08   5.68598766886258E-07
 12    8     1.45301855167259E-07   2.90603710334518E-06
 13    8     1.39231855066442E-07   2.92386895639528E-06
 14    8     4.16108940473034E-06   9.15439669040674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36814900404036E-24   2.32585330686862E-23
  9    9     1.34345952909574E-21   2.41822715237233E-20
 10    9     8.33889479808995E-12   1.58439001163709E-10
 11    9     1.85600991102605E-11   3.71201982205210E-10
 12    9     8.52661480219334E-10   1.79058910846060E-08
 13    9     3.20596236937438E-08   7.05311721262363E-07
 14    9     6.52761258126666E-10   1.50135089369133E-08
 15    9     8.91721057783961E-10   2.14013053868151E-08
 16    9     8.77576534114436E-08   2.19394133528609E-06
 17    9     6.16672062702229E-14   1.60334736302579E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48183699255398E-15   6.96367398510796E-14
 11   10     2.40419144794179E-13   5.04880204067776E-12
 12   10     4.02452177108030E-11   8.85394789637667E-10
 13   10     4.91911743398387E-11   1.13139700981629E-09
 14   10     2.88056628067492E-09   6.91335907361980E-08
 15   10     1.59111107673153E-08   3.97777769182881E-07
 16   10     2.71455635616922E-09   7.05784652603998E-08
 17   10     2.33097282501694E-10   6.29362662754575E-09
 18   10     9.38167508875621E-10   2.62686902485174E-08
 19   10     3.48976457631662E-13   1.01203172713182E-11
 20   10     9.41255287351382E-11   2.82376586205415E-09
 21   10     8.06367340083146E-14   2.49973875425775E-12
 22   10     2.93001957157726E-11   9.37606262904723E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14403367994337E-24   4.71687409587542E-23
 12   11     1.05183474114062E-15   2.41921990462343E-14
 13   11     1.46287475678687E-14   3.51089941628849E-13
 14   11     5.33977553547309E-11   1.33494388386827E-09
 15   11     5.56933541610136E-11   1.44802720818635E-09
 16   11     3.15727609626954E-10   8.52464545992775E-09
 17   11     2.24042034603534E-10   6.27317696889896E-09
 18   11     5.94457778363260E-10   1.72392755725345E-08
 19   11     1.35942095637534E-10   4.07826286912601E-09
 20   11     6.90555364170672E-10   2.14072162892908E-08
 21   11     5.68755898846292E-09   1.82001887630813E-07
 22   11     1.64057426249015E-15   5.41389506621750E-14
 23   11     7.23447158610039E-21   2.45972033927413E-19
 24   11     6.26742910599879E-18   2.19360018709958E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
