    time    temp    dens
   4.42418227042189E-01   8.98187852715328E-01   4.56263695275787E+03
     nin     zin       y       x
  1    0     4.23919972893762E-01   4.23919972893762E-01
  0    1     9.37681242213980E-12   9.37681242213980E-12
  1    1     2.50100630656718E-10   5.00201261313436E-10
  2    1     9.71812691148435E-08   2.91543807344531E-07
  1    2     1.84186827534539E-21   5.52560482603617E-21
  2    2     1.25445274006284E-04   5.01781096025138E-04
  4    2     1.14562612223161E-07   6.87375673338967E-07
  3    3     1.34997127933087E-19   8.09982767598522E-19
  4    3     5.70521391842372E-13   3.99364974289661E-12
  5    3     6.83208412019447E-13   5.46566729615557E-12
  6    3     2.38422972053609E-06   2.14580674848249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86995181434264E-13   8.88295663290837E-12
  6    4     2.75469777185410E-08   2.75469777185410E-07
  7    4     5.04691659716224E-12   5.55160825687847E-11
  8    4     1.09855680045785E-07   1.31826816054942E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35090721155448E-14   4.78599793270993E-13
  7    5     8.96782614726480E-13   1.07613913767178E-11
  8    5     1.60424699040225E-07   2.08552108752292E-06
  9    5     7.09241249050348E-09   9.92937748670487E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11002658686207E-17   1.09320319042345E-15
  7    6     3.28755856551751E-13   4.27382613517277E-12
  8    6     6.02032293374704E-12   8.42845210724585E-11
  9    6     8.25112974540509E-12   1.23766946181076E-10
 10    6     1.15207689616829E-05   1.84332303386927E-04
 11    6     7.77358936022523E-08   1.32151019123829E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23101500437166E-21   5.92342100612032E-20
  8    7     2.53439582689111E-12   3.80159374033666E-11
  9    7     5.89626633999636E-12   9.43402614399418E-11
 10    7     2.17063640667621E-11   3.69008189134956E-10
