    time    temp    dens
   1.86024585263175E+02   1.00000000000000E-02   6.13767533324298E-05
     nin     zin       y       x
  1    0     3.71263717377666E-10   3.71263717377666E-10
  0    1     5.21231001764144E-11   5.21231001764144E-11
  1    1     2.98291679674213E-16   5.96583359348426E-16
  2    1     2.01360459102793E-08   6.04081377308379E-08
  1    2     7.30949950963205E-15   2.19284985288961E-14
  2    2     1.55996082581237E-04   6.23984330324948E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43240882378526E-08   8.59445294271158E-08
  4    3     1.68870668146674E-09   1.18209467702672E-08
  5    3     3.07191331888374E-19   2.45753065510699E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35963918986015E-20   9.51747432902105E-20
  5    4     8.76940544552831E-07   7.89246490097548E-06
  6    4     3.69892546949484E-07   3.69892546949484E-06
  7    4     2.31251488309136E-16   2.54376637140049E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27168817696774E-15   7.27168817696774E-14
  6    5     2.29223196401281E-08   2.52145516041409E-07
  7    5     1.11009886036821E-20   1.33211863244186E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579723592E-07   7.93012295668310E-06
  7    6     6.53542283520462E-08   8.49604968576601E-07
  8    6     5.55029267484672E-08   7.77040974478541E-07
  9    6     8.85322440924123E-20   1.32798366138618E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94584653036857E-19   3.82960048947914E-18
  7    7     3.49507300190181E-10   4.89310220266254E-09
  8    7     1.00004579883865E-05   1.50006869825798E-04
  9    7     4.56535183281071E-15   7.30456293249714E-14
 10    7     5.99783920537247E-21   1.01963266491332E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37062253694038E-23   8.05593380541056E-22
  8    8     1.99262613014622E-07   3.18820180823396E-06
  9    8     2.32612848138969E-09   3.95441841836248E-08
 10    8     1.85509250992928E-07   3.33916651787270E-06
 11    8     6.91123158416105E-09   1.31313400099060E-07
 12    8     8.21924463036995E-11   1.64384892607399E-09
 13    8     2.32424815179234E-22   4.88092111876391E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56930652119062E-24   2.66782108602405E-23
  9    9     4.24115356963829E-22   7.63407642534893E-21
 10    9     7.73289760915853E-07   1.46925054574012E-05
 11    9     3.27785589438340E-10   6.55571178876679E-09
 12    9     3.49294414380970E-17   7.33518270200037E-16
 13    9     2.53843928707820E-18   5.58456643157204E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
