    time    temp    dens
   1.24629806249722E-03   7.08612005678695E-01   9.93382812116644E+10
     nin     zin       y       x
  1    0     8.76737218636178E-01   8.76737218636178E-01
  0    1     4.15104922852437E-19   4.15104922852437E-19
  1    1     1.55509781243400E-17   3.11019562486800E-17
  2    1     3.13570293557098E-11   9.40710880671294E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08056755096242E-10   4.32227020384967E-10
  4    2     2.75364844331522E-07   1.65218906598913E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15472975530624E-22   8.08310828714367E-22
  5    3     1.64262551536450E-22   1.31410041229160E-21
  6    3     2.89589740985177E-11   2.60630766886659E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31991420285722E-18   1.18792278257150E-17
  6    4     6.57548482292416E-18   6.57548482292416E-17
  7    4     7.90350425698106E-18   8.69385468267917E-17
  8    4     5.18499915622411E-08   6.22199898746894E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09122933233666E-23   5.60035226557033E-22
  7    5     6.35531065221262E-21   7.62637278265514E-20
  8    5     2.51779029862177E-18   3.27312738820831E-17
  9    5     1.92467495860395E-10   2.69454494204552E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03807320978350E-23   7.05330249369690E-22
  9    6     3.28340967760953E-22   4.92511451641430E-21
 10    6     1.73607678645640E-19   2.77772285833024E-18
 11    6     9.53573850818259E-13   1.62107554639104E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90700812791627E-25   3.24191381745765E-24
 11    7     1.71807690668809E-25   3.09253843203856E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.31074500424993E-16   6.62149000849986E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
