    time    temp    dens
   1.80452965220201E+00   3.28110272326975E-01   6.72392527111164E+01
 12    7     4.63959108839091E-08   8.81522306794273E-07
 13    7     5.73809394299012E-09   1.14761878859802E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.11760998791093E-22   1.06764149818664E-20
  8    8     2.15933373533029E-08   3.45493397652847E-07
  9    8     7.33768682128615E-10   1.24740675961865E-08
 10    8     1.62566125550974E-07   2.92619025991753E-06
 11    8     7.36354861386219E-07   1.39907423663382E-05
 12    8     8.99614545362706E-07   1.79922909072541E-05
 13    8     1.17062826723221E-07   2.45831936118763E-06
 14    8     2.98940651327029E-06   6.57669432919465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.62613294955721E-23   1.29644260142473E-21
  9    9     2.03786275133904E-19   3.66815295241027E-18
 10    9     1.51296373923112E-08   2.87463110453912E-07
 11    9     4.03335248328940E-08   8.06670496657881E-07
 12    9     2.94846978309351E-08   6.19178654449636E-07
 13    9     1.09395656726618E-06   2.40670444798560E-05
 14    9     6.25803906821624E-10   1.43934898568973E-08
 15    9     1.38380187089925E-10   3.32112449015819E-09
 16    9     9.22352195493909E-12   2.30588048873477E-10
 17    9     2.29707524088429E-18   5.97239562629914E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18870923878628E-09   2.37741847757255E-08
 11   10     2.92827974699687E-09   6.14938746869342E-08
 12   10     1.07586307149902E-07   2.36689875729785E-06
 13   10     7.06521495660413E-10   1.62499944001895E-08
 14   10     2.32639286095280E-08   5.58334286628673E-07
 15   10     2.80016088966689E-08   7.00040222416723E-07
 16   10     7.58152519453622E-11   1.97119655057942E-09
 17   10     4.36864190323593E-17   1.17953331387370E-15
 18   10     2.69176414835769E-22   7.53693961540152E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.19400677585413E-25   1.51074142292937E-23
 11   11     1.51216032575504E-20   3.32675271666110E-19
 12   11     9.61407372656256E-12   2.21123695710939E-10
 13   11     7.16319206260364E-11   1.71916609502487E-09
 14   11     5.44651235512201E-08   1.36162808878050E-06
 15   11     2.94051222911024E-09   7.64533179568662E-08
 16   11     1.85091913418030E-10   4.99748166228680E-09
 17   11     4.58472087784679E-15   1.28372184579710E-13
 18   11     1.00268611361309E-16   2.90778972947797E-15
 19   11     4.63331049079249E-17   1.38999314723775E-15
 20   11     2.72704421639238E-21   8.45383707081637E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49942229963591E-16   1.07986135191262E-14
 13   12     3.43219121812849E-10   8.58047804532124E-09
 14   12     1.90241792340972E-09   4.94628660086526E-08
 15   12     1.24584465486272E-09   3.36378056812933E-08
 16   12     1.11363878181987E-09   3.11818858909563E-08
 17   12     4.12509734634419E-10   1.19627823043982E-08
 18   12     1.99260371835568E-10   5.97781115506703E-09
 19   12     6.90251582691356E-11   2.13977990634320E-09
 20   12     2.37484448703841E-12   7.59950235852290E-11
 21   12     4.85118619853069E-13   1.60089144551513E-11
 22   12     8.69635229283094E-18   2.95675977956252E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25727078432882E-21   3.26890403925494E-20
 14   13     9.36521237110758E-13   2.52860734019905E-11
 15   13     4.92293658991618E-14   1.37842224517653E-12
 16   13     2.75657372307670E-10   7.99406379692244E-09
 17   13     1.15090157058623E-09   3.45270471175868E-08
 18   13     9.69963400124552E-10   3.00688654038611E-08
 19   13     1.53904429006601E-12   4.92494172821124E-11
 20   13     3.62216239960217E-13   1.19531359186872E-11
 21   13     4.53066194520304E-16   1.54042506136903E-14
 22   13     6.30485008499370E-17   2.20669752974779E-15
 23   13     1.26205526698039E-13   4.54339896112942E-12
 24   13     3.57400732055241E-18   1.32238270860439E-16
 25   13     3.22299497478648E-25   1.22473809041886E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37095088963913E-16   3.83866249098956E-15
 15   14     2.46017757720461E-13   7.13451497389336E-12
 16   14     1.53178642070453E-10   4.59535926211360E-09
 17   14     1.25549249567111E-09   3.89202673658043E-08
 18   14     8.80360342671556E-09   2.81715309654898E-07
 19   14     7.52174733143636E-09   2.48217661937400E-07
 20   14     8.87232888555579E-09   3.01659182108897E-07
 21   14     2.89569487807066E-09   1.01349320732473E-07
 22   14     4.46827356499406E-10   1.60857848339786E-08
 23   14     1.10731521764047E-12   4.09706630526974E-11
 24   14     1.16627710053746E-10   4.43185298204233E-09
 25   14     6.57704958040488E-16   2.56504933635790E-14
 26   14     5.73411974595771E-20   2.29364789838309E-18
 27   14     1.50217110976015E-24   6.15890155001660E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58695025558056E-14   1.42195457922997E-12
 17   15     6.43961638526193E-16   2.06067724328382E-14
 18   15     8.06356854537418E-10   2.66097761997348E-08
 19   15     2.21598615797785E-09   7.53435293712470E-08
 20   15     4.55685333600664E-09   1.59489866760232E-07
 21   15     1.58338596474534E-09   5.70018947308324E-08
 22   15     4.97574065981072E-09   1.84102404412997E-07
 23   15     1.64722879519053E-09   6.25946942172401E-08
 24   15     1.23977422165129E-10   4.83511946444002E-09
 25   15     1.62652932339152E-12   6.50611729356607E-11
 26   15     2.97982347637349E-12   1.22172762531313E-10
 27   15     9.75487181160634E-16   4.09704616087466E-14
 28   15     7.95180480459059E-17   3.41927606597396E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74901657306495E-22   5.59685303380785E-21
 17   16     6.98567255107043E-17   2.30527194185324E-15
 18   16     6.23154041860882E-11   2.11872374232700E-09
 19   16     3.77823086061885E-11   1.32238080121660E-09
 20   16     1.40929320062808E-10   5.07345552226107E-09
 21   16     1.69505108467279E-09   6.27168901328933E-08
 22   16     2.23435693919222E-09   8.49055636893044E-08
 23   16     7.63068690474064E-10   2.97596789284885E-08
 24   16     1.59889408998498E-09   6.39557635993990E-08
 25   16     2.81391626847124E-09   1.15370567007321E-07
 26   16     2.06068706529753E-08   8.65488567424961E-07
 27   16     5.56273023173709E-10   2.39197399964695E-08
 28   16     4.81700097584432E-12   2.11948042937150E-10
 29   16     1.89382570651991E-16   8.52221567933960E-15
 30   16     1.35757018815622E-14   6.24482286551863E-13
 31   16     1.13062366832414E-22   5.31393124112348E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18319472591003E-18   4.14118154068510E-17
 19   17     2.84582524455972E-20   1.02449708804150E-18
 20   17     1.81753944868648E-12   6.72489596013998E-11
 21   17     9.68670037404373E-14   3.68094614213662E-12
 22   17     2.96724330128756E-11   1.15722488750215E-09
 23   17     9.65497873705371E-11   3.86199149482148E-09
 24   17     9.93794795431163E-10   4.07455866126777E-08
 25   17     1.82403219212203E-08   7.66093520691253E-07
 26   17     6.92769089740485E-09   2.97890708588409E-07
 27   17     1.52187745920554E-09   6.69626082050438E-08
 28   17     5.04394792696104E-09   2.26977656713247E-07
 29   17     3.12146761747378E-10   1.43587510403794E-08
 30   17     7.40672518764871E-12   3.48116083819489E-10
 31   17     4.04007862697556E-18   1.93923774094827E-16
 32   17     1.11423574577167E-22   5.45975515428116E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05422222707469E-17   4.00604446288382E-16
 21   18     2.20754957197299E-15   8.60944333069467E-14
 22   18     3.51436975685825E-13   1.40574790274330E-11
 23   18     8.32293083061478E-12   3.41240164055206E-10
 24   18     1.02997751685740E-09   4.32590557080106E-08
 25   18     1.27864049074986E-09   5.49815411022440E-08
 26   18     7.62951069425302E-09   3.35698470547133E-07
 27   18     1.69865736979090E-08   7.64395816405905E-07
 28   18     1.13655863880015E-08   5.22816973848068E-07
 29   18     9.86642447370389E-10   4.63721950264083E-08
 30   18     3.43487374573257E-10   1.64873939795163E-08
 31   18     6.67407642629903E-13   3.27029744888652E-11
 32   18     8.44798516325903E-13   4.22399258162952E-11
 33   18     6.79431148316393E-19   3.46509885641360E-17
 34   18     2.38968785737183E-23   1.24263768583335E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55535731967852E-16   1.04769650106819E-14
 23   19     1.59463006700898E-17   6.69744628143771E-16
 24   19     1.09177802173300E-12   4.69464549345189E-11
 25   19     3.60976791822448E-12   1.58829788401877E-10
 26   19     3.35920801177252E-10   1.51164360529763E-08
 27   19     7.68882700489262E-10   3.53686042225060E-08
 28   19     1.07765155339249E-09   5.06496230094473E-08
 29   19     6.76559556968652E-10   3.24748587344953E-08
 30   19     1.11115821468665E-09   5.44467525196460E-08
 31   19     4.68645171337576E-10   2.34322585668788E-08
 32   19     4.73084195718266E-10   2.41272939816316E-08
 33   19     2.60168700933665E-12   1.35287724485506E-10
 34   19     7.29490674884208E-16   3.86630057688630E-14
 35   19     8.70374242964593E-22   4.70002091200880E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.17954922937182E-23   3.01541067633616E-21
 23   20     2.33841046415668E-18   1.00551649958737E-16
 24   20     6.00141134986428E-16   2.64062099394028E-14
 25   20     7.44018248763967E-14   3.34808211943785E-12
 26   20     2.15987366988890E-12   9.93541888148892E-11
 27   20     2.37754649531955E-11   1.11744685280019E-09
 28   20     6.77793149809071E-10   3.25340711908354E-08
 29   20     4.93054455447693E-10   2.41596683169369E-08
 30   20     2.16230862202198E-09   1.08115431101099E-07
 31   20     2.32655551107392E-09   1.18654331064770E-07
 32   20     3.82261623751808E-09   1.98776044350940E-07
 33   20     1.05603376140302E-12   5.59697893543602E-11
 34   20     1.59028495551530E-13   8.58753875978261E-12
 35   20     8.20411491264220E-19   4.51226320195321E-17
 36   20     4.61229197361743E-24   2.58288350522576E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17514785218926E-22   3.67881653348517E-20
 25   21     1.01948931131259E-22   4.68965083203793E-21
 26   21     1.31141242822998E-17   6.16363841268092E-16
 27   21     2.38836289085472E-15   1.14641418761027E-13
 28   21     3.60667115183963E-13   1.76726886440142E-11
 29   21     6.58956380983687E-11   3.29478190491843E-09
 30   21     1.31670442382157E-10   6.71519256148999E-09
 31   21     7.87553310528655E-10   4.09527721474901E-08
 32   21     1.02301229650346E-09   5.42196517146835E-08
 33   21     2.19884057208803E-10   1.18737390892753E-08
 34   21     2.03132245005297E-13   1.11722734752913E-11
 35   21     1.55820355734442E-17   8.72593992112874E-16
 36   21     1.25177259437396E-20   7.13510378793160E-19
 37   21     1.74549813198197E-25   1.01238891654954E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88119071153290E-24   1.82415963442046E-22
 26   22     3.00620107173029E-21   1.44297651443054E-19
 27   22     2.31212709177561E-17   1.13294227497005E-15
 28   22     1.63378154011034E-13   8.16890770055168E-12
 29   22     3.09232572781525E-12   1.57708612118578E-10
 30   22     4.11484489135590E-11   2.13971934350507E-09
 31   22     2.89104596554607E-10   1.53225436173942E-08
 32   22     4.16459355344463E-10   2.24888051886010E-08
 33   22     1.29714005668885E-10   7.13427031178868E-09
 34   22     3.57778667026081E-11   2.00356053534606E-09
