    time    temp    dens
   6.04150327145981E-01   8.39520696149760E-01   1.79176026653076E+03
     nin     zin       y       x
  1    0     1.60357110821419E-01   1.60357110821419E-01
  0    1     2.36443032044363E-11   2.36443032044363E-11
  1    1     5.80076185484454E-10   1.16015237096891E-09
  2    1     8.17966841246268E-08   2.45390052373880E-07
  1    2     2.29937687762947E-20   6.89813063288841E-20
  2    2     1.50976172537309E-04   6.03904690149235E-04
  4    2     9.93530998945039E-08   5.96118599367024E-07
  3    3     8.25317736393313E-19   4.95190641835988E-18
  4    3     1.37398557985501E-12   9.61789905898506E-12
  5    3     1.64797212332393E-12   1.31837769865915E-11
  6    3     2.28276003495924E-06   2.05448403146331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47453373460839E-12   5.82708036114755E-11
  6    4     2.00858755744203E-07   2.00858755744203E-06
  7    4     9.48465288468608E-12   1.04331181731547E-10
  8    4     4.79791379646512E-08   5.75749655575815E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04996152454900E-13   2.25495767700390E-12
  7    5     2.60208178914997E-12   3.12249814697997E-11
  8    5     7.77927037622604E-08   1.01130514890939E-06
  9    5     1.35647908004071E-09   1.89907071205699E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53678094215037E-15   1.84413713058044E-14
  7    6     1.46714259755458E-12   1.90728537682095E-11
  8    6     4.68446015167859E-11   6.55824421235003E-10
  9    6     3.56562846605280E-11   5.34844269907920E-10
 10    6     1.08517082434037E-05   1.73627331894460E-04
 11    6     2.33805754682466E-08   3.97469782960193E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85678134686381E-20   5.39949388560933E-19
  8    7     1.71829716152444E-11   2.57744574228666E-10
  9    7     3.97164753901942E-11   6.35463606243107E-10
 10    7     1.44613366774971E-10   2.45842723517450E-09
 11    7     1.30257778900074E-10   2.34464002020134E-09
 12    7     3.60275902470210E-10   6.84524214693399E-09
 13    7     2.00838568892920E-06   4.01677137785841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16160622151833E-17   1.85856995442933E-16
  9    8     5.45448928859670E-20   9.27263179061440E-19
 10    8     5.23682831390131E-16   9.42629096502235E-15
 11    8     7.92031462832128E-13   1.50485977938104E-11
 12    8     3.47852941902964E-11   6.95705883805928E-10
 13    8     2.42936898840941E-09   5.10167487565977E-08
 14    8     3.37490605681048E-06   7.42479332498307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
