    time    temp    dens
   6.79751409828451E-01   8.08338110687128E-01   1.25795352247675E+03
     nin     zin       y       x
  1    0     3.01542076425915E-02   3.01542076425915E-02
  0    1     3.34262716168610E-11   3.34262716168610E-11
  1    1     6.87252572995540E-10   1.37450514599108E-09
  2    1     2.98723835095161E-08   8.96171505285483E-08
  1    2     1.62138178320468E-19   4.86414534961403E-19
  2    2     1.54615490446153E-04   6.18461961784612E-04
  4    2     9.30353462311485E-08   5.58212077386891E-07
  3    3     6.02165833227954E-18   3.61299499936772E-17
  4    3     2.73794944147767E-12   1.91656460903437E-11
  5    3     2.77345010305638E-12   2.21876008244511E-11
  6    3     2.04773135800401E-06   1.84295822220361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32842787976395E-11   3.89558509178755E-10
  6    4     3.72788707349322E-07   3.72788707349322E-06
  7    4     3.20902780472065E-12   3.52993058519271E-11
  8    4     1.11988759751636E-08   1.34386511701963E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37673615506292E-12   1.51440977056921E-11
  7    5     7.56330345474440E-12   9.07596414569328E-11
  8    5     3.61625274809416E-08   4.70112857252240E-07
  9    5     1.47743829319361E-10   2.06841361047105E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90142113684752E-14   5.88170536421702E-13
  7    6     7.01183316105077E-12   9.11538310936600E-11
  8    6     7.35728855608669E-10   1.03002039785214E-08
  9    6     1.64209664175707E-10   2.46314496263561E-09
 10    6     1.03929840581053E-05   1.66287744929685E-04
 11    6     4.63118420672299E-09   7.87301315142909E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02910585145743E-18   1.44074819204041E-17
  8    7     1.29329809708367E-10   1.93994714562550E-09
  9    7     2.97803299829598E-10   4.76485279727357E-09
 10    7     1.07435204755395E-09   1.82639848084171E-08
 11    7     9.63036076852696E-10   1.73346493833485E-08
 12    7     1.08172236373809E-09   2.05527249110237E-08
 13    7     1.98439530208093E-06   3.96879060416187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86869203865390E-16   7.78990726184624E-15
  9    8     2.53703043517099E-18   4.31295173979069E-17
 10    8     1.45571120306192E-14   2.62028016551146E-13
 11    8     5.83291429701473E-12   1.10825371643280E-10
 12    8     2.70089096790323E-10   5.40178193580645E-09
 13    8     1.74614428756590E-08   3.66690300388839E-07
 14    8     4.03291611777301E-06   8.87241545910062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93029228802887E-18   1.50675553472549E-16
 11    9     1.12505580373871E-17   2.25011160747742E-16
 12    9     8.30579267499501E-13   1.74421646174895E-11
 13    9     2.07375485899279E-10   4.56226068978414E-09
 14    9     1.15413518467936E-11   2.65451092476253E-10
 15    9     3.38052648938175E-11   8.11326357451620E-10
 16    9     9.95053227619470E-08   2.48763306904867E-06
 17    9     5.06158948704803E-10   1.31601326663249E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48405509983549E-25   6.96811019967098E-24
 11   10     1.75877670576094E-20   3.69343108209797E-19
 12   10     5.52083889860995E-17   1.21458455769419E-15
 13   10     9.31810883389080E-16   2.14316503179488E-14
 14   10     1.32015160025244E-12   3.16836384060585E-11
 15   10     3.98799704646777E-11   9.96999261616944E-10
 16   10     5.52554674854227E-11   1.43664215462099E-09
 17   10     1.05356270335793E-11   2.84461929906641E-10
 18   10     6.87344011678495E-11   1.92456323269979E-09
 19   10     4.69025688386306E-12   1.36017449632029E-10
 20   10     3.45848348089669E-11   1.03754504426901E-09
 21   10     1.35504024222435E-11   4.20062475089549E-10
 22   10     4.89230748297226E-09   1.56553839455112E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55198120596225E-24   3.56955677371317E-23
 13   11     7.57258821416897E-22   1.81742117140055E-20
 14   11     1.41571195074582E-17   3.53927987686456E-16
 15   11     5.89053502165306E-17   1.53153910562980E-15
 16   11     2.91241555492546E-15   7.86352199829875E-14
 17   11     2.45270141507051E-15   6.86756396219744E-14
 18   11     4.89872507806623E-14   1.42063027263921E-12
 19   11     3.18756907862707E-14   9.56270723588121E-13
 20   11     8.86632130454030E-12   2.74855960440749E-10
 21   11     1.39193137076112E-08   4.45418038643557E-07
 22   11     3.24951490674147E-11   1.07233991922468E-09
 23   11     5.17353376741488E-13   1.75900148092106E-11
 24   11     1.60520249179363E-10   5.61820872127771E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.73948981428273E-23   7.12267351713510E-22
 15   12     7.88095781021752E-22   2.12785860875873E-20
 16   12     1.87835158529374E-19   5.25938443882247E-18
 17   12     1.85062298841257E-18   5.36680666639645E-17
 18   12     2.72339330395110E-13   8.17017991185329E-12
 19   12     1.78533660229643E-13   5.53454346711892E-12
 20   12     5.97486088370648E-12   1.91195548278607E-10
 21   12     2.54965254410041E-12   8.41385339553137E-11
 22   12     2.34220464066492E-08   7.96349577826073E-07
 23   12     1.78891972141090E-17   6.26121902493814E-16
 24   12     3.11273645479025E-14   1.12058512372449E-12
 25   12     6.46401896619939E-24   2.39168701749377E-22
 26   12     2.00794466996715E-21   7.63018974587516E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.03087453184680E-25   5.88953614235573E-24
 17   13     7.36985230222221E-20   2.21095569066666E-18
 18   13     3.22552163700888E-18   9.99911707472753E-17
 19   13     1.05891277240395E-17   3.38852087169264E-16
 20   13     9.78377091113123E-13   3.22864440067331E-11
 21   13     2.57045577851492E-13   8.73954964695072E-12
 22   13     1.11581957958330E-11   3.90536852854156E-10
 23   13     8.41221436631148E-13   3.02839717187213E-11
 24   13     2.27139916384177E-10   8.40417690621456E-09
 25   13     9.48851905345111E-13   3.60563724031142E-11
 26   13     8.79994867197538E-09   3.43197998207040E-07
 27   13     3.18628437591102E-17   1.27451375036441E-15
 28   13     6.34210698949374E-14   2.60026386569243E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.02710771271096E-25   1.55840339094040E-23
 18   14     7.33789305614373E-19   2.34812577796599E-17
 19   14     7.76265986133244E-18   2.56167775423970E-16
 20   14     4.95155720781686E-16   1.68352945065773E-14
 21   14     6.10598095335048E-16   2.13709333367267E-14
 22   14     9.95478077431215E-15   3.58372107875237E-13
 23   14     1.05530183666867E-13   3.90461679567408E-12
 24   14     2.28059058362451E-11   8.66624421777312E-10
 25   14     2.78333137224602E-12   1.08549923517595E-10
 26   14     3.61681435307217E-12   1.44672574122887E-10
 27   14     1.58310596100113E-12   6.49073444010462E-11
 28   14     1.50613296875402E-08   6.32575846876689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.16089652920277E-24   2.77470481992894E-22
 20   15     1.97470093565184E-21   6.91145327478146E-20
 21   15     1.84046766355977E-20   6.62568358881516E-19
 22   15     3.40674119508892E-17   1.26049424218290E-15
 23   15     1.78908183309614E-17   6.79851096576535E-16
 24   15     1.07479602819462E-16   4.19170450995904E-15
 25   15     2.36498020925372E-16   9.45992083701488E-15
 26   15     2.42147085676883E-12   9.92803051275222E-11
 27   15     5.77191627565806E-13   2.42420483577638E-11
 28   15     4.58128257223302E-08   1.96995150606020E-06
 29   15     5.02976443936056E-19   2.21309635331865E-17
 30   15     8.42096495171402E-16   3.78943422827131E-14
 31   15     4.67223256655123E-22   2.14922698061357E-20
 32   15     6.19766754343859E-19   2.91290374541614E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
