    time    temp    dens
   7.84273930632536E+02   1.00000000000000E-02   8.19052252134665E-07
     nin     zin       y       x
  1    0     3.22062229031245E-10   3.22062229031245E-10
  0    1     3.87720810065213E-10   3.87720810065213E-10
  1    1     3.11625920288506E-16   6.23251840577012E-16
  2    1     2.01414047033894E-08   6.04242141101681E-08
  1    2     2.87596211675018E-14   8.62788635025053E-14
  2    2     1.63947941375000E-04   6.55791765500000E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187076767038E-08   8.59122460602225E-08
  4    3     1.68870698897800E-09   1.18209489228460E-08
  5    3     3.52835534605696E-21   2.82268427684557E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34527168697102E-20   9.41690180879711E-20
  5    4     8.76940542497504E-07   7.89246488247753E-06
  6    4     3.69892548602995E-07   3.69892548602995E-06
  7    4     9.60850381828340E-19   1.05693542001117E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26591929203421E-15   7.26591929203421E-14
  6    5     2.29223202072028E-08   2.52145522279231E-07
  7    5     1.28483472910594E-22   1.54180167492713E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578912891E-07   7.93012294695469E-06
  7    6     6.53542291675720E-08   8.49604979178436E-07
  8    6     5.55029271676805E-08   7.77040980347527E-07
  9    6     1.00024571087127E-21   1.50036856630690E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47434650675759E-19   1.91665045878487E-18
  7    7     3.49507077370721E-10   4.89309908319009E-09
  8    7     1.00004579876842E-05   1.50006869815262E-04
  9    7     8.40787785730612E-19   1.34526045716898E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
