    time    temp    dens
   1.85322475150416E-03   4.10458326966425E-01   3.63295402154260E+10
     nin     zin       y       x
  1    0     8.75928365980018E-01   8.75928365980018E-01
  0    1     1.02259835810016E-18   1.02259835810016E-18
  1    1     6.18618587650675E-17   1.23723717530135E-16
  2    1     6.72939306909218E-11   2.01881792072765E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38108638674340E-10   9.52434554697362E-10
  4    2     2.75488719051350E-07   1.65293231430810E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.87533077809164E-22   1.31273154466415E-21
  5    3     3.57304919797928E-22   2.85843935838343E-21
  6    3     6.01743347938907E-11   5.41569013145016E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67296400021282E-18   4.20566760019154E-17
  6    4     1.82323796286161E-17   1.82323796286161E-16
  7    4     2.19220258975755E-17   2.41142284873331E-16
  8    4     2.00082363631288E-07   2.40098836357545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68704621937966E-22   4.05575084131763E-21
  7    5     8.37937630043531E-20   1.00552515605224E-18
  8    5     9.19642923286324E-18   1.19553580027222E-16
  9    5     2.63640215310122E-09   3.69096301434170E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08462881174470E-21   4.31848033644257E-20
  9    6     2.12304680187841E-20   3.18457020281762E-19
 10    6     3.20083230383957E-20   5.12133168614330E-19
 11    6     4.10465072099923E-11   6.97790622569869E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34458784801600E-24   5.35134055682561E-23
 10    7     3.87861221364723E-23   6.59364076320030E-22
 11    7     3.49435011450315E-23   6.28983020610568E-22
 12    7     7.32902508654296E-24   1.39251476644316E-22
 13    7     3.15008960830237E-14   6.30017921660473E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.06453626835359E-25   1.48355261635425E-23
 14    8     2.80723208323386E-17   6.17591058311449E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.29175738257262E-21   3.35856919468881E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
