    time    temp    dens
   7.14054280406716E-01   7.87184011818864E-01   1.08522868828215E+03
     nin     zin       y       x
  1    0     6.13672819031822E-05   6.13672819031822E-05
  0    1     1.91135736375045E-11   1.91135736375045E-11
  1    1     4.76115926783038E-11   9.52231853566076E-11
  2    1     2.11711829934338E-09   6.35135489803015E-09
  1    2     3.77105690093545E-19   1.13131707028063E-18
  2    2     1.54830616414794E-04   6.19322465659174E-04
  4    2     9.03093007961161E-08   5.41855804776697E-07
  3    3     3.41702829529353E-15   2.05021697717612E-14
  4    3     1.00205963924638E-10   7.01441747472465E-10
  5    3     1.07619708137855E-12   8.60957665102837E-12
  6    3     1.91186798647981E-06   1.72068118783183E-05
  3    4     3.87131119585315E-23   2.70991783709720E-22
  5    4     1.48048636299850E-09   1.33243772669865E-08
  6    4     4.28922355800237E-07   4.28922355800237E-06
  7    4     8.17729536217980E-15   8.99502489839778E-14
  8    4     3.86156906224566E-09   4.63388287469479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03140345758558E-21   1.03140345758558E-20
  6    5     1.40088071428152E-10   1.54096878570967E-09
  7    5     8.81366974397291E-10   1.05764036927675E-08
  8    5     2.14623059888833E-08   2.79009977855483E-07
  9    5     2.32900975319557E-13   3.26061365447380E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03940847376815E-10   4.84729016852178E-09
  7    6     2.04975953615341E-09   2.66468739699943E-08
  8    6     3.03146260942976E-08   4.24404765320166E-07
  9    6     2.05146388163060E-11   3.07719582244590E-10
 10    6     1.01197296268526E-05   1.61915674029642E-04
 11    6     1.09410842230831E-11   1.85998431792413E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72126638747092E-22   3.53764630371220E-21
  7    7     3.90239912812450E-14   5.46335877937431E-13
  8    7     2.59306314523470E-08   3.88959471785205E-07
  9    7     2.06945948812664E-08   3.31113518100263E-07
 10    7     2.57484285849014E-08   4.37723285943324E-07
 11    7     1.40342218312974E-08   2.52615992963354E-07
 12    7     6.76078006453869E-08   1.28454821226235E-06
 13    7     1.81883178213600E-06   3.63766356427200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08512171758923E-11   1.73619474814276E-10
  9    8     4.89949435635494E-14   8.32914040580339E-13
 10    8     1.07508144356457E-10   1.93514659841622E-09
 11    8     2.48890513198434E-09   4.72891975077024E-08
 12    8     3.42959433170147E-08   6.85918866340293E-07
 13    8     1.24096129787457E-07   2.60601872553659E-06
 14    8     4.18465104006069E-06   9.20623228813351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10737270938860E-24   1.99327087689949E-23
 10    9     1.92863761056379E-13   3.66441146007121E-12
 11    9     3.33638209873038E-13   6.67276419746076E-12
 12    9     2.00461142533333E-10   4.20968399320000E-09
 13    9     9.55951956522312E-09   2.10309430434909E-07
 14    9     3.88062997539436E-10   8.92544894340704E-09
 15    9     7.76156528962503E-10   1.86277566951001E-08
 16    9     1.02343361100406E-07   2.55858402751014E-06
