    time    temp    dens
   5.28854050006996E+02   1.00000000000000E-02   2.67120637717554E-06
     nin     zin       y       x
  1    0     5.57045565310985E-10   5.57045565310985E-10
  0    1     2.60073574178540E-10   2.60073574178540E-10
  1    1     3.09218952168335E-16   6.18437904336670E-16
  2    1     2.01410358453331E-08   6.04231075359994E-08
  1    2     1.95954718318223E-14   5.87864154954669E-14
  2    2     1.60784527019939E-04   6.43138108079757E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190857212606E-08   8.59145143275635E-08
  4    3     1.68870696773451E-09   1.18209487741415E-08
  5    3     1.99097823173372E-20   1.59278258538698E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34627638974052E-20   9.42393472818366E-20
  5    4     8.76940542641938E-07   7.89246488377744E-06
  6    4     3.69892548488046E-07   3.69892548488046E-06
  7    4     5.45377309178918E-18   5.99915040096809E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507546485294E-15   7.26507546485294E-14
  6    5     2.29223201786805E-08   2.52145521965486E-07
  7    5     7.24765571016244E-22   8.69718685219493E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578969866E-07   7.93012294763839E-06
  7    6     6.53542291102220E-08   8.49604978432886E-07
  8    6     5.55029271838284E-08   7.77040980573597E-07
  9    6     5.64791362401454E-21   8.47187043602181E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98070017283838E-19   2.57491022468989E-18
  7    7     3.49507047421547E-10   4.89309866390166E-09
  8    7     1.00004579877335E-05   1.50006869816003E-04
  9    7     4.75708937867994E-18   7.61134300588791E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76406723862054E-24   1.16461008579308E-22
  8    8     1.99262618152191E-07   3.18820189043505E-06
  9    8     2.32612840926863E-09   3.95441829575667E-08
 10    8     1.85509250981134E-07   3.33916651766041E-06
 11    8     1.33225558216726E-12   2.53128560611779E-11
 12    8     5.39663340825480E-18   1.07932668165096E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08722878369783E-22   7.35701181065610E-21
 10    9     7.80199660240280E-07   1.48237935445653E-05
 11    9     2.50995608851950E-17   5.01991217703900E-16
 12    9     1.65901596653382E-25   3.48393352972102E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
