    time    temp    dens
   2.26431958896123E-01   1.04161731093885E+00   3.40331208118414E+04
 19   10     2.53732739470100E-14   7.35824944463289E-13
 20   10     1.66918431266066E-13   5.00755293798199E-12
 21   10     7.60174876383112E-14   2.35654211678765E-12
 22   10     1.46830751855336E-08   4.69858405937076E-07
 23   10     3.45254488014413E-21   1.13933981044756E-19
 24   10     6.41156881831685E-21   2.17993339822773E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23290558093906E-22   3.08226395234764E-21
 15   11     4.49216993741089E-22   1.16796418372683E-20
 16   11     2.58358414062219E-20   6.97567717967991E-19
 17   11     5.68490795168435E-18   1.59177422647162E-16
 18   11     1.01831539854527E-16   2.95311465578127E-15
 19   11     1.38700934757121E-16   4.16102804271363E-15
 20   11     4.78558978836068E-14   1.48353283439181E-12
 21   11     1.27879062356841E-10   4.09212999541890E-09
 22   11     7.15208056041512E-12   2.36018658493699E-10
 23   11     1.42039082602962E-12   4.82932880850071E-11
 24   11     6.21445543183832E-09   2.17505940114341E-07
 25   11     4.95780318398633E-20   1.78480914623508E-18
 26   11     3.72286433501859E-21   1.37745980395688E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70643336294995E-23   7.57801341625986E-22
 17   12     5.67770220873241E-23   1.64653364053240E-21
 18   12     4.14785781835061E-18   1.24435734550518E-16
 19   12     3.07255117761696E-18   9.52490865061259E-17
 20   12     9.54031144824928E-17   3.05289966343977E-15
 21   12     1.43318073120096E-15   4.72949641296316E-14
 22   12     7.05481054586805E-08   2.39863558559514E-06
 23   12     2.95416402505629E-16   1.03395740876970E-14
 24   12     1.28331643559557E-10   4.61993916814407E-09
 25   12     3.19273791146280E-17   1.18131302724124E-15
 26   12     1.76777316234433E-12   6.71753801690847E-11
 27   12     1.53318166296281E-19   5.97940848555498E-18
 28   12     2.20046686160778E-14   8.80186744643112E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51472640385280E-25   7.79565185194367E-24
 19   13     8.98472758048627E-25   2.87511282575561E-23
 20   13     5.31346446739635E-15   1.75344327424079E-13
 21   13     1.44430481168745E-15   4.91063635973735E-14
 22   13     6.10185679801701E-14   2.13564987930595E-12
 23   13     4.65280644317139E-15   1.67501031954170E-13
 24   13     9.44044173012486E-13   3.49296344014620E-11
 25   13     5.79762284753001E-15   2.20309668206140E-13
 26   13     3.03721666594433E-09   1.18451449971829E-07
 27   13     4.83142306441667E-15   1.93256922576667E-13
 28   13     4.03182614709054E-09   1.65304872030712E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.66517939901483E-24   2.13285740768475E-22
 19   14     7.58307013702659E-23   2.50241314521877E-21
 20   14     4.39597697570758E-21   1.49463217174058E-19
 21   14     5.28640625551182E-21   1.85024218942914E-19
 22   14     7.37208049922013E-20   2.65394897971925E-18
 23   14     4.68957915802509E-17   1.73514428846928E-15
 24   14     1.22397579401151E-14   4.65110801724372E-13
 25   14     2.01536575515205E-15   7.85992644509300E-14
 26   14     6.74572633349165E-15   2.69829053339666E-13
 27   14     8.09322903113987E-15   3.31822390276735E-13
 28   14     3.94157522914809E-08   1.65546159624220E-06
 29   14     1.33418692958402E-21   5.73700379721127E-20
 30   14     8.92176960357003E-21   3.92557862557081E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.06611680406856E-23   1.13446321750537E-21
 23   15     1.83305632122123E-23   6.96561402064066E-22
 24   15     1.76121166510799E-22   6.86872549392115E-21
 25   15     6.73203661193698E-22   2.69281464477479E-20
 26   15     1.01425688165264E-14   4.15845321477583E-13
 27   15     2.77529598748807E-15   1.16562431474499E-13
 28   15     7.17374954891604E-08   3.08471230603390E-06
 29   15     1.22361632172517E-15   5.38391181559075E-14
 30   15     2.51488328504884E-11   1.13169747827198E-09
 31   15     1.83956768238902E-15   8.46201133898951E-14
 32   15     5.57680356121471E-10   2.62109767377091E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89506937016211E-23   1.15802774806484E-21
 25   16     1.15865772071566E-17   4.75049665493421E-16
 26   16     6.49758716436879E-15   2.72898660903489E-13
 27   16     1.13864391065754E-14   4.89616881582740E-13
 28   16     1.18950165084230E-13   5.23380726370611E-12
 29   16     1.48970295504271E-14   6.70366329769219E-13
 30   16     2.06194321049419E-11   9.48493876827326E-10
 31   16     2.49182523548577E-14   1.17115786067831E-12
 32   16     7.49804941967461E-09   3.59906372144381E-07
 33   16     7.79417056350856E-15   3.81914357611919E-13
 34   16     1.39798680990631E-10   6.98993404953154E-09
 35   16     6.81161130641367E-25   3.47392176627097E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63371314562108E-24   6.86159521160852E-23
 26   17     9.62155579374329E-23   4.13726899130962E-21
 27   17     2.40650897652211E-22   1.05886394966973E-20
 28   17     2.77226163554738E-18   1.24751773599632E-16
 29   17     3.51314818986803E-17   1.61604816733929E-15
 30   17     2.43454912011365E-14   1.14423808645342E-12
 31   17     1.65271575720833E-15   7.93303563459996E-14
 32   17     7.59775895116338E-13   3.72290188607006E-11
 33   17     1.14591014945664E-14   5.72955074728320E-13
 34   17     3.50736356984929E-09   1.78875542062314E-07
 35   17     8.95377863828050E-16   4.65596489190586E-14
 36   17     1.40895745616885E-15   7.46747451769492E-14
 37   17     1.32383653977691E-23   7.14871731479534E-22
 38   17     5.62181385859550E-25   3.09199762222752E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.29620957606498E-25   1.03329430922924E-23
 28   18     1.28252892401193E-22   5.89963305045486E-21
 29   18     8.73915810926638E-21   4.10740431135520E-19
 30   18     1.17675127300707E-18   5.64840611043395E-17
 31   18     1.58234128098231E-16   7.75347227681333E-15
 32   18     5.25048321177132E-14   2.62524160588566E-12
 33   18     3.89979220753711E-15   1.98889402584393E-13
 34   18     3.75958655863115E-10   1.95498501048820E-08
 35   18     5.20219563915501E-14   2.75716368875215E-12
 36   18     3.38554089368042E-12   1.82819208258743E-10
 37   18     8.03418576596656E-14   4.41880217128161E-12
 38   18     6.48102025010155E-09   3.62937134005687E-07
 39   18     4.24515860691583E-19   2.41974040594202E-17
 40   18     8.95160989512140E-18   5.19193373917041E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.64246804815806E-24   9.85480828894833E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.49687750293585E-22   2.20346997643857E-20
 31   19     4.63440257224719E-20   2.31720128612359E-18
 32   19     3.90621133089348E-17   1.99216777875567E-15
 33   19     1.39655555185323E-17   7.26208886963680E-16
 34   19     9.59822662212603E-16   5.08706010972680E-14
 35   19     2.66299157580162E-16   1.43801545093288E-14
 36   19     2.88779201648396E-14   1.58828560906618E-12
 37   19     4.15214142293879E-15   2.32519919684572E-13
 38   19     1.56047280749693E-10   8.89469500273248E-09
 39   19     1.53592310301194E-14   8.90835399746928E-13
 40   19     9.83325990649960E-10   5.80162334483477E-08
 41   19     8.68111792944240E-15   5.20867075766544E-13
 42   19     6.63483650359277E-10   4.04725026719159E-08
 43   19     2.55620463118694E-16   1.58484687133590E-14
 44   19     2.37160985822399E-15   1.49411421068111E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71041944972694E-24   8.72313919360737E-23
 32   20     1.18585528298870E-22   6.16644747154123E-21
 33   20     6.89774475743182E-22   3.65580472143886E-20
 34   20     5.88629429352066E-20   3.17859891850116E-18
 35   20     8.59990370291904E-17   4.72994703660547E-15
 36   20     5.75159042299161E-13   3.22089063687530E-11
 37   20     1.12082227475388E-15   6.38868696609711E-14
 38   20     1.94308130294071E-11   1.12698715570561E-09
 39   20     1.01310208041902E-14   5.97730227447219E-13
 40   20     1.79180453316330E-11   1.07508271989798E-09
 41   20     9.04761065866543E-13   5.51904250178591E-11
 42   20     4.37091879067008E-09   2.70996965021545E-07
 43   20     3.81601369100069E-18   2.40408862533044E-16
 44   20     8.13138569262501E-14   5.20408684328001E-12
 45   20     8.90562903893005E-23   5.78865887530453E-21
 46   20     8.29920475120986E-20   5.47747513579851E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.12296668506320E-25   6.06402009934128E-24
 34   21     3.20368120697503E-21   1.76202466383626E-19
 35   21     1.10394955954787E-20   6.18211753346809E-19
 36   21     5.54549114838895E-19   3.16092995458170E-17
 37   21     5.68207238710925E-19   3.29560198452336E-17
 38   21     1.72016057899060E-17   1.01489474160446E-15
 39   21     7.66942079944165E-17   4.60165247966499E-15
 40   21     4.68191516637452E-11   2.85596825148846E-09
 41   21     2.73872367091521E-15   1.69800867596743E-13
 42   21     7.55186396708261E-13   4.75767429926205E-11
 43   21     8.74625104432683E-15   5.59760066836917E-13
 44   21     6.08901803886069E-10   3.95786172525945E-08
 45   21     4.09579052612950E-14   2.70322174724547E-12
 46   21     9.96591368443678E-10   6.67716216857264E-08
 47   21     2.40392042799189E-15   1.63466589103449E-13
 48   21     4.14928678961960E-13   2.86300788483752E-11
 49   21     3.92674377254056E-20   2.74872064077839E-18
 50   21     8.24938385317919E-21   5.85706253575723E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
