    time    temp    dens
   3.24970683733381E-02   8.39652901264158E-01   1.15128380120321E+07
     nin     zin       y       x
  1    0     8.31145251885017E-01   8.31145251885017E-01
  0    1     3.68075113046274E-15   3.68075113046274E-15
  1    1     1.17838242873736E-13   2.35676485747472E-13
  2    1     3.20280500587304E-09   9.60841501761913E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74367636118598E-06   6.97470544474393E-06
  4    2     2.68291072374969E-07   1.60974643424981E-06
  3    3     6.69017847138196E-23   4.01410708282918E-22
  4    3     1.20472727185939E-16   8.43309090301576E-16
  5    3     1.53867146891477E-16   1.23093717513181E-15
  6    3     4.90931048925188E-08   4.41837944032669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63669692800037E-15   5.97302723520033E-14
  6    4     6.34463786039669E-14   6.34463786039669E-13
  7    4     4.31927407489398E-14   4.75120148238337E-13
  8    4     4.08720060735843E-06   4.90464072883012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02930156517000E-17   4.43223172168700E-16
  7    5     4.31370273495457E-15   5.17644328194549E-14
  8    5     2.63022691144015E-09   3.41929498487220E-08
  9    5     1.52311189487023E-06   2.13235665281832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64919028929342E-21   4.37902834715210E-20
  7    6     1.04662452235006E-18   1.36061187905508E-17
  8    6     3.13579963487005E-15   4.39011948881806E-14
  9    6     1.99870489151457E-14   2.99805733727185E-13
 10    6     1.53631354049017E-08   2.45810166478426E-07
 11    6     1.09994386914371E-06   1.86990457754430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.31677413010811E-19   1.09751611951622E-17
  9    7     1.51080787172360E-16   2.41729259475776E-15
 10    7     1.69621610116615E-15   2.88356737198245E-14
 11    7     1.52816840873334E-15   2.75070313572001E-14
 12    7     4.97963743270083E-16   9.46131112213158E-15
 13    7     3.54648181623863E-08   7.09296363247725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72865111414840E-22   4.91157200546711E-21
 11    8     4.19947532383400E-19   7.97900311528460E-18
 12    8     1.84407756120797E-17   3.68815512241594E-16
 13    8     1.29297764619735E-15   2.71525305701443E-14
 14    8     1.26150823572875E-09   2.77531811860325E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28459955652688E-24   1.73976590687064E-22
 13    9     2.49745914730668E-19   5.49441012407470E-18
 14    9     1.39061983250128E-20   3.19842561475294E-19
 15    9     4.07915373827681E-20   9.78996897186434E-19
 16    9     2.38132518870221E-15   5.95331297175553E-14
 17    9     1.64423360571505E-12   4.27500737485914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.63424827743035E-25   6.32219586583283E-24
 15   10     9.17693768431999E-19   2.29423442108000E-17
 16   10     1.25602262113309E-18   3.26565881494602E-17
 17   10     2.53117416794514E-19   6.83417025345188E-18
 18   10     1.59302393447545E-18   4.46046701653127E-17
 19   10     1.12902565885910E-19   3.27417441069139E-18
 20   10     7.63929860293241E-19   2.29178958087972E-17
 21   10     3.30407822760490E-19   1.02426425055752E-17
 22   10     6.48993509408059E-12   2.07677923010579E-10
 23   10     1.25987209406677E-23   4.15757791042036E-22
 24   10     6.41630855417655E-19   2.18154490842003E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.71681082025200E-23   1.36787513787308E-21
 19   11     1.29375155445038E-22   3.88125466335114E-21
 20   11     4.65134204550892E-20   1.44191603410777E-18
 21   11     4.31509761484176E-19   1.38083123674936E-17
 22   11     1.12748309191934E-18   3.72069420333383E-17
 23   11     4.48947452500527E-20   1.52642133850179E-18
 24   11     1.06528080937668E-12   3.72848283281839E-11
 25   11     2.45319081043592E-22   8.83148691756932E-21
 26   11     1.74316098617302E-19   6.44969564884018E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.43310554036537E-22   1.79292482832057E-20
 22   12     4.97232175984020E-13   1.69058939834567E-11
 23   12     3.80888729110457E-21   1.33311055188660E-19
 24   12     1.59754323763717E-15   5.75115565549380E-14
 25   12     2.70474488386983E-20   1.00075560703184E-18
 26   12     2.78079240637761E-15   1.05670111442349E-13
 27   12     5.99918517669767E-21   2.33968221891209E-19
 28   12     1.02193097318071E-13   4.08772389272283E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.39085933765679E-25   2.37197810856899E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.34468057196672E-23   2.75374458874902E-21
 21   13     2.20219039641595E-23   7.48744734781422E-22
 22   13     9.59426281571463E-22   3.35799198550012E-20
 23   13     7.32039100307648E-23   2.63534076110753E-21
 24   13     1.50038012555120E-20   5.55140646453945E-19
 25   13     9.93960078390106E-23   3.77704829788240E-21
 26   13     1.44191699110373E-17   5.62347626530456E-16
 27   13     2.66909258831433E-22   1.06763703532573E-20
 28   13     4.44348660433946E-14   1.82182950777918E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.33607618893737E-25   1.50123428502182E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.58916247222384E-25   9.83881739445058E-24
 25   14     9.26221932817350E-24   3.61226553798766E-22
 26   14     1.10072126793147E-22   4.40288507172589E-21
 27   14     1.79269236709502E-22   7.35003870508957E-21
 28   14     3.74661756684816E-14   1.57357937807623E-12
 29   14     1.09952141398936E-25   4.72794208015424E-24
 30   14     1.80490699017174E-20   7.94159075675564E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08588142633152E-17   9.59505456112499E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
