    time    temp    dens
   1.31880958652335E+01   4.59045744357154E-02   1.72253740083485E-01
     nin     zin       y       x
  1    0     1.46212835867853E-10   1.46212835867853E-10
  0    1     2.60123655912921E-12   2.60123655912921E-12
  1    1     2.70268023020875E-16   5.40536046041749E-16
  2    1     1.97721508602463E-08   5.93164525807389E-08
  1    2     1.28933936991979E-15   3.86801810975936E-15
  2    2     1.54856729338989E-04   6.19426917355954E-04
  4    2     2.22562995668026E-12   1.33537797400815E-11
  3    3     1.46880345575145E-08   8.81282073450869E-08
  4    3     1.68866816989904E-09   1.18206771892933E-08
  5    3     5.57799846109716E-16   4.46239876887773E-15
  6    3     1.86859368158708E-16   1.68173431342837E-15
  3    4     2.44707446699738E-20   1.71295212689817E-19
  5    4     8.76940682839221E-07   7.89246614555299E-06
  6    4     3.69892433258268E-07   3.69892433258268E-06
  7    4     6.06650192922457E-13   6.67315212214703E-12
  8    4     1.70294951659685E-22   2.04353941991621E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87123711432180E-15   7.87123711432180E-14
  6    5     2.29217128234510E-08   2.52138841057961E-07
  7    5     4.49073537276131E-17   5.38888244731358E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843013929159E-07   7.93011616714991E-06
  7    6     6.53541675219075E-08   8.49604177784798E-07
  8    6     5.55028945561533E-08   7.77040523786146E-07
  9    6     6.78708940351761E-13   1.01806341052764E-11
 10    6     1.17422704550703E-10   1.87876327281125E-09
 11    6     2.16550845511195E-20   3.68136437369031E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64249242178330E-19   4.73524014831829E-18
  7    7     3.49525132510957E-10   4.89335185515340E-09
  8    7     1.00003411838004E-05   1.50005117757006E-04
  9    7     5.20640261909683E-08   8.33024419055493E-07
 10    7     3.97513190587371E-09   6.75772423998530E-08
 11    7     1.76618328734797E-14   3.17912991722634E-13
 12    7     7.93126847367694E-18   1.50694100999862E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46371806300580E-22   2.19557709450869E-21
  8    8     1.43417580406542E-07   2.29468128650468E-06
  9    8     2.13134347967704E-09   3.62328391545096E-08
 10    8     1.85509239980892E-07   3.33916631965605E-06
 11    8     5.71118750810593E-07   1.08512562654013E-05
 12    8     5.03900724361690E-07   1.00780144872338E-05
 13    8     1.17732100214927E-08   2.47237410451347E-07
 14    8     9.17885717081594E-08   2.01934857757951E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07071206258596E-23   1.82021050639613E-22
  9    9     4.61361815406576E-22   8.30451267731837E-21
 10    9     2.09082897477755E-07   3.97257505207735E-06
 11    9     2.95651393510943E-07   5.91302787021886E-06
 12    9     3.78365401640856E-08   7.94567343445798E-07
 13    9     9.69948954640777E-07   2.13388770020971E-05
 14    9     1.86788871875939E-11   4.29614405314660E-10
 15    9     5.45536520314538E-19   1.30928764875489E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45047281449121E-07   2.90094562898242E-06
 11   10     1.00398480046644E-07   2.10836808097953E-06
 12   10     3.12919035782070E-06   6.88421878720554E-05
 13   10     1.14192643138668E-09   2.62643079218936E-08
 14   10     2.25041092326692E-08   5.40098621584062E-07
 15   10     7.84453491942240E-14   1.96113372985560E-12
 16   10     3.55867097100323E-23   9.25254452460840E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
