    time    temp    dens
   3.04703189559712E+01   2.01591801449483E-02   1.39663829367310E-02
     nin     zin       y       x
  1    0     1.24130546750348E-10   1.24130546750348E-10
  0    1     5.14419022691393E-12   5.14419022691393E-12
  1    1     2.81191181778856E-16   5.62382363557712E-16
  2    1     2.00611967711239E-08   6.01835903133717E-08
  1    2     1.79545510807750E-15   5.38636532423250E-15
  2    2     1.54870940935180E-04   6.19483763740718E-04
  4    2     1.63146693982515E-18   9.78880163895088E-18
  3    3     1.43989554620211E-08   8.63937327721265E-08
  4    3     1.68869435629257E-09   1.18208604940480E-08
  5    3     2.43539881828584E-17   1.94831905462867E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56322900358519E-20   1.09426030250963E-19
  5    4     8.76940573645090E-07   7.89246516280581E-06
  6    4     3.69892523234183E-07   3.69892523234183E-06
  7    4     2.66150011834700E-13   2.92765013018170E-12
  8    4     5.11790479067685E-24   6.14148574881222E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39700521419237E-15   7.39700521419237E-14
  6    5     2.29220573240213E-08   2.52142630564235E-07
  7    5     8.61535721029406E-19   1.03384286523529E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843473331223E-07   7.93012167997468E-06
  7    6     6.53542170403718E-08   8.49604821524834E-07
  8    6     5.55029195563571E-08   7.77040873789000E-07
  9    6     5.65478091511470E-15   8.48217137267206E-14
 10    6     3.28897044753915E-17   5.26235271606263E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53605156907762E-19   4.59686703980090E-18
  7    7     3.49511738761546E-10   4.89316434266165E-09
  8    7     1.00004579951787E-05   1.50006869927680E-04
  9    7     9.81224707046767E-09   1.56995953127483E-07
 10    7     2.32227783630654E-10   3.94787232172112E-09
 11    7     3.18422095105321E-21   5.73159771189578E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30350105376315E-22   1.95525158064473E-21
  8    8     1.89229628517908E-07   3.02767405628652E-06
  9    8     2.31475010331778E-09   3.93507517564022E-08
 10    8     1.85509251264644E-07   3.33916652276359E-06
 11    8     3.66159959635397E-07   6.95703923307254E-06
 12    8     2.08133486589802E-07   4.16266973179603E-06
