    time    temp    dens
   4.62248483079183E+00   1.29391264405518E-01   4.00026223892164E+00
     nin     zin       y       x
  1    0     1.69242656501466E-10   1.69242656501466E-10
  0    1     9.26811651667449E-13   9.26811651667449E-13
  1    1     1.00860910339081E-15   2.01721820678161E-15
  2    1     1.68773234154361E-08   5.06319702463083E-08
  1    2     1.84837379755095E-15   5.54512139265286E-15
  2    2     1.54851743965185E-04   6.19406975860740E-04
  4    2     3.12289400429711E-09   1.87373640257827E-08
  3    3     1.49467507278235E-08   8.96805043669409E-08
  4    3     1.68661270147505E-09   1.18062889103253E-08
  5    3     5.04765514133334E-14   4.03812411306667E-13
  6    3     1.14536035576206E-09   1.03082432018586E-08
  3    4     7.53198391290791E-19   5.27238873903554E-18
  5    4     8.75796502060295E-07   7.88216851854266E-06
  6    4     3.69891379315279E-07   3.69891379315279E-06
  7    4     6.97835458781170E-13   7.67619004659287E-12
  8    4     5.31458277941130E-21   6.37749933529356E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53643874664730E-14   1.53643874664730E-13
  6    5     2.29213143379181E-08   2.52134457717099E-07
  7    5     4.36687871417245E-15   5.24025445700694E-14
  8    5     4.00892993942729E-22   5.21160892125547E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03291469191157E-25   1.13620616110273E-24
  6    6     6.60842812007429E-07   7.93011374408915E-06
  7    6     6.53533685809078E-08   8.49593791551802E-07
  8    6     5.54790621638763E-08   7.76706870294269E-07
  9    6     7.47192420564844E-12   1.12078863084727E-10
 10    6     2.74771348928843E-07   4.39634158286149E-06
 11    6     6.29695792829041E-15   1.07048284780937E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14640391135688E-19   5.39032508476395E-18
  7    7     3.49659558163723E-10   4.89523381429212E-09
  8    7     9.72843009923451E-06   1.45926451488518E-04
  9    7     1.16395462699409E-07   1.86232740319054E-06
 10    7     1.64047230291674E-08   2.78880291495846E-07
 11    7     1.93554888436535E-10   3.48398799185764E-09
 12    7     1.51945519065125E-10   2.88696486223738E-09
 13    7     5.72270280297170E-15   1.14454056059434E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87485520372893E-22   2.81228280559340E-21
  8    8     6.45169130257963E-08   1.03227060841274E-06
  9    8     1.50864070754859E-09   2.56468920283261E-08
 10    8     1.85289432324159E-07   3.33520978183487E-06
 11    8     7.12000173891560E-07   1.35280033039396E-05
 12    8     7.81747066552370E-07   1.56349413310474E-05
 13    8     6.61903551345226E-08   1.38999745782497E-06
 14    8     1.25740127538857E-06   2.76628280585485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02975717129592E-23   3.45058719120307E-22
  9    9     8.58362443135009E-22   1.54505239764302E-20
 10    9     6.81706969873851E-08   1.29524324276032E-06
 11    9     1.44870840691017E-07   2.89741681382034E-06
 12    9     5.84274491600745E-08   1.22697643236157E-06
 13    9     2.03046314029449E-06   4.46701890864788E-05
 14    9     2.61821442236791E-10   6.02189317144620E-09
 15    9     9.90295187520186E-13   2.37670845004845E-11
 16    9     1.87547907747947E-20   4.68869769369868E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80518159789340E-08   3.61036319578679E-07
 11   10     2.52702376913209E-08   5.30674991517739E-07
 12   10     9.03072482333468E-07   1.98675946113363E-05
 13   10     1.06625213275647E-09   2.45237990533988E-08
 14   10     2.31710328591960E-08   5.56104788620705E-07
 15   10     1.12398691301111E-09   2.80996728252778E-08
 16   10     4.94217086506776E-15   1.28496442491762E-13
 17   10     1.43807494706799E-23   3.88280235708357E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
