    time    temp    dens
   1.65308671427379E+01   3.67427159696321E-02   8.74637391841530E-02
     nin     zin       y       x
  1    0     1.36292543847918E-10   1.36292543847918E-10
  0    1     3.14138874977666E-12   3.14138874977666E-12
  1    1     2.72287039382170E-16   5.44574078764340E-16
  2    1     1.99095653004878E-08   5.97286959014633E-08
  1    2     1.36017335116093E-15   4.08052005348280E-15
  2    2     1.54858229836405E-04   6.19432919345621E-04
  4    2     1.38307131221305E-13   8.29842787327828E-13
  3    3     1.45510076941863E-08   8.73060461651178E-08
  4    3     1.68867849449987E-09   1.18207494614991E-08
  5    3     2.17158987040306E-16   1.73727189632245E-15
  6    3     5.23719341918909E-19   4.71347407727018E-18
  3    4     1.99283163615512E-20   1.39498214530858E-19
  5    4     8.76940631451906E-07   7.89246568306716E-06
  6    4     3.69892475685215E-07   3.69892475685215E-06
  7    4     5.21416206909007E-13   5.73557827599908E-12
  8    4     6.91744060678851E-23   8.30092872814622E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64389055370088E-15   7.64389055370088E-14
  6    5     2.29218015643703E-08   2.52139817208073E-07
  7    5     1.21884079706105E-17   1.46260895647326E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843163557494E-07   7.93011796268992E-06
  7    6     6.53541921630649E-08   8.49604498119844E-07
  8    6     5.55029070864083E-08   7.77040699209717E-07
  9    6     2.67256632525026E-13   4.00884948787539E-12
 10    6     6.01938928423159E-12   9.63102285477055E-11
 11    6     4.08272923844293E-22   6.94063970535298E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61157099643353E-19   4.69504229536359E-18
  7    7     3.49519008685979E-10   4.89326612160370E-09
  8    7     1.00004518235002E-05   1.50006777352503E-04
  9    7     3.76768173265024E-08   6.02829077224039E-07
 10    7     2.29061858609980E-09   3.89405159636967E-08
 11    7     5.08141111728231E-16   9.14654001110815E-15
 12    7     1.47153678691632E-20   2.79591989514100E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42412810547333E-22   2.13619215821000E-21
  8    8     1.59407758541218E-07   2.55052413665948E-06
  9    8     2.21388796068749E-09   3.76360953316873E-08
 10    8     1.85509252168803E-07   3.33916653903845E-06
 11    8     5.24040320334819E-07   9.95676608636156E-06
 12    8     4.24609931345751E-07   8.49219862691503E-06
 13    8     6.01867207796120E-09   1.26392113637185E-07
 14    8     3.32712861721133E-08   7.31968295786493E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00704887423734E-23   1.71198308620348E-22
  9    9     4.49741637724267E-22   8.09534947903681E-21
 10    9     2.56160826482001E-07   4.86705570315802E-06
 11    9     3.11252255541104E-07   6.22504511082207E-06
 12    9     2.60342998275437E-08   5.46720296378417E-07
 13    9     6.06068871314625E-07   1.33335151689217E-05
 14    9     6.71042187206587E-12   1.54339703057515E-10
 15    9     1.07751305670216E-20   2.58603133608518E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08728222403767E-07   4.17456444807533E-06
 11   10     1.17964179817946E-07   2.47724777617686E-06
 12   10     3.55158628462654E-06   7.81348982617838E-05
 13   10     1.08650849066781E-09   2.49896952853596E-08
 14   10     2.22487506159008E-08   5.33970014781620E-07
 15   10     2.09072883313946E-15   5.22682208284866E-14
 16   10     3.44554306288851E-25   8.95841196351012E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04336453196833E-25   4.29106551713349E-24
 11   11     4.34788919622198E-21   9.56535623168836E-20
 12   11     3.11735352791125E-10   7.16991311419588E-09
 13   11     1.21750738012868E-09   2.92201771230882E-08
 14   11     6.94635854777358E-08   1.73658963694340E-06
 15   11     8.48329426270904E-13   2.20565650830435E-11
 16   11     2.26884791679987E-18   6.12588937535966E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23516631791342E-13   2.96439916299221E-12
 13   12     1.31368990534527E-08   3.28422476336317E-07
 14   12     5.12805479614297E-09   1.33329424699717E-07
 15   12     1.40398952528400E-09   3.79077171826679E-08
 16   12     1.12229022887242E-09   3.14241264084278E-08
 17   12     1.83143622843914E-13   5.31116506247352E-12
 18   12     3.40745356506212E-19   1.02223606951863E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34096789423539E-22   1.90865165250120E-20
 14   13     2.63183462028786E-11   7.10595347477722E-10
 15   13     2.16244408851215E-13   6.05484344783402E-12
 16   13     6.70457900026139E-10   1.94432791007580E-08
 17   13     8.27273208068818E-11   2.48181962420645E-09
 18   13     1.10080690432744E-15   3.41250140341506E-14
 19   13     6.40941590915548E-23   2.05101309092975E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09461221412224E-14   3.06491419954228E-13
 15   14     1.64664953185428E-11   4.77528364237742E-10
 16   14     1.41296485921915E-09   4.23889457765745E-08
 17   14     2.28743318865128E-09   7.09104288481897E-08
 18   14     8.81204968632273E-09   2.81985589962327E-07
 19   14     1.42231144023383E-09   4.69362775277164E-08
 20   14     2.28818921522494E-10   7.77984333176478E-09
 21   14     8.26354441211221E-15   2.89224054423927E-13
 22   14     1.67615732084734E-19   6.03416635505044E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44702830730629E-12   7.58578775264950E-11
 17   15     1.18331237446211E-15   3.78659959827875E-14
 18   15     6.89098272906105E-09   2.27402430059015E-07
 19   15     5.69464009980491E-09   1.93617763393367E-07
 20   15     6.11362265903208E-09   2.13976793066123E-07
 21   15     3.27570808260732E-10   1.17925490973864E-08
 22   15     6.30441172074518E-11   2.33263233667572E-09
 23   15     4.07392882100647E-16   1.54809295198246E-14
 24   15     1.57687901833963E-21   6.14982817152456E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41080996169006E-21   3.01145918774082E-19
 17   16     2.15577960194731E-14   7.11407268642612E-13
 18   16     5.20976870296609E-09   1.77132135900847E-07
 19   16     1.45752687572387E-09   5.10134406503356E-08
 20   16     1.79541560868484E-09   6.46349619126544E-08
 21   16     6.67085562060604E-09   2.46821657962423E-07
 22   16     3.77509603454450E-09   1.43453649312691E-07
 23   16     3.55190731897503E-10   1.38524385440026E-08
 24   16     5.04320813458836E-10   2.01728325383534E-08
 25   16     1.74972755668588E-11   7.17388298241209E-10
 26   16     1.22669793672913E-12   5.15213133426236E-11
 27   16     6.28629687782930E-20   2.70310765746660E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02166029408802E-15   3.57581102930806E-14
 19   17     5.41034021955452E-19   1.94772247903963E-17
 20   17     1.93824316709229E-10   7.17149971824147E-09
 21   17     3.82196258269315E-12   1.45234578142340E-10
 22   17     5.31712112920665E-10   2.07367724039059E-08
 23   17     1.10009420045867E-09   4.40037680183467E-08
 24   17     3.01331813771504E-09   1.23546043646317E-07
 25   17     9.50090953133466E-09   3.99038200316056E-07
 26   17     2.91129985635033E-10   1.25185893823064E-08
 27   17     5.14887688346868E-16   2.26550582872622E-14
 28   17     2.76068685206651E-19   1.24230908342993E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
