    time    temp    dens
   5.72191707000170E+02   1.00000000000000E-02   2.10906647926094E-06
     nin     zin       y       x
  1    0     5.23069495818335E-10   5.23069495818335E-10
  0    1     2.86584088046035E-10   2.86584088046035E-10
  1    1     3.09874641954782E-16   6.19749283909564E-16
  2    1     2.01411519452654E-08   6.04234558357962E-08
  1    2     2.11500753365296E-14   6.34502260095889E-14
  2    2     1.61362416061383E-04   6.45449664245531E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189680598045E-08   8.59138083588272E-08
  4    3     1.68870697434676E-09   1.18209488204273E-08
  5    3     1.47603682950405E-20   1.18082946360324E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34596361215597E-20   9.42174528509180E-20
  5    4     8.76940542596985E-07   7.89246488337286E-06
  6    4     3.69892548524034E-07   3.69892548524034E-06
  7    4     4.03943191296128E-18   4.44337510425741E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26512645024365E-15   7.26512645024365E-14
  6    5     2.29223201875731E-08   2.52145522063305E-07
  7    5     5.37339241582589E-22   6.44807089899106E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578952134E-07   7.93012294742561E-06
  7    6     6.53542291280652E-08   8.49604978664847E-07
  8    6     5.55029271865309E-08   7.77040980611432E-07
  9    6     4.18675522796469E-21   6.28013284194703E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88385130610221E-19   2.44900669793288E-18
  7    7     3.49507049014425E-10   4.89309868620194E-09
  8    7     1.00004579877182E-05   1.50006869815772E-04
  9    7     3.52533026788226E-18   5.64052842861161E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08462730777343E-24   9.12694096166015E-23
  8    8     1.99262618166997E-07   3.18820189067195E-06
  9    8     2.32612840757200E-09   3.95441829287240E-08
 10    8     1.85509250980856E-07   3.33916651765542E-06
 11    8     4.58000478728211E-13   8.70200909583601E-12
 12    8     7.00838010911685E-19   1.40167602182337E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06855632398735E-22   7.32340138317723E-21
 10    9     7.80200534495285E-07   1.48238101554104E-05
 11    9     3.42569059727349E-18   6.85138119454698E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350025057E-07   1.88915470005011E-05
 11   10     1.50028653404423E-07   3.15060172149288E-06
 12   10     4.19092365650792E-06   9.22003204431743E-05
 13   10     4.54832006021506E-14   1.04611361384946E-12
 14   10     3.35915581380836E-09   8.06197395314006E-08
 15   10     1.60127111880698E-22   4.00317779701744E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
