    time    temp    dens
   7.60448547264993E-01   7.46853288135087E-01   8.98473852749882E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.71872353121273E-19   2.33249364749106E-17
 13   12     1.72307292763755E-14   4.30768231909389E-13
 14   12     2.89750494141532E-12   7.53351284767983E-11
 15   12     1.50509560093693E-11   4.06375812252970E-10
 16   12     2.57119755399727E-10   7.19935315119235E-09
 17   12     2.15454807670026E-10   6.24818942243076E-09
 18   12     1.25398455763561E-09   3.76195367290683E-08
 19   12     1.34448193761333E-09   4.16789400660131E-08
 20   12     7.93321238555079E-09   2.53862796337625E-07
 21   12     1.29767093759817E-09   4.28231409407395E-08
 22   12     4.97702543920981E-09   1.69218864933133E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.59360901087535E-20   2.01369924391512E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45711001740349E-25   1.15884860452491E-23
 14   13     7.87553529921693E-17   2.12639453078857E-15
 15   13     7.04896316150620E-17   1.97370968522173E-15
 16   13     1.19932219061891E-12   3.47803435279483E-11
 17   13     2.75302671567232E-11   8.25908014701697E-10
 18   13     2.00189911468491E-10   6.20588725552322E-09
 19   13     7.44615349082795E-10   2.38276911706494E-08
 20   13     3.67070050990623E-09   1.21133116826906E-07
 21   13     2.90539227377493E-09   9.87833373083476E-08
 22   13     6.23077783064301E-09   2.18077224072505E-07
 23   13     3.56764471471992E-10   1.28435209729917E-08
 24   13     4.26768319570685E-10   1.57904278241154E-08
 25   13     1.78029234763413E-16   6.76511092100968E-15
 26   13     4.73793755028379E-11   1.84779564461068E-09
 27   13     1.11711930085455E-24   4.46847720341821E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04525606926335E-21   5.72671699393738E-20
 15   14     8.99609813728825E-18   2.60886845981359E-16
 16   14     4.95364325343426E-14   1.48609297603028E-12
 17   14     2.36886661972647E-12   7.34348652115205E-11
 18   14     3.02957056044008E-10   9.69462579340826E-09
 19   14     1.29330264484432E-09   4.26789872798625E-08
 20   14     3.32020304526725E-09   1.12886903539086E-07
 21   14     2.57558199311605E-09   9.01453697590618E-08
 22   14     1.28646911498430E-09   4.63128881394350E-08
 23   14     2.67571057881937E-09   9.90012914163166E-08
 24   14     7.19245747722177E-09   2.73313384134427E-07
 25   14     6.37145051932231E-12   2.48486570253570E-10
 26   14     4.26721562361094E-11   1.70688624944438E-09
 27   14     1.41132332229206E-11   5.78642562139744E-10
 28   14     8.86329987463680E-10   3.72258594734746E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69059779448061E-19   2.69408531628899E-17
 17   15     3.33075135210089E-19   1.06584043267228E-17
 18   15     9.32289257021985E-13   3.07655454817255E-11
 19   15     5.41988329673278E-12   1.84276032088915E-10
 20   15     5.05609026612523E-11   1.76963159314383E-09
 21   15     5.72330480860834E-11   2.06038973109900E-09
 22   15     8.05087676167627E-10   2.97882440182022E-08
 23   15     3.00769458149801E-10   1.14292394096924E-08
 24   15     3.72256374873461E-10   1.45179986200650E-08
 25   15     2.19168858822902E-10   8.76675435291609E-09
 26   15     3.35153853673216E-09   1.37413080006019E-07
 27   15     1.43235844254773E-09   6.01590545870047E-08
 28   15     2.03516029108035E-08   8.75118925164552E-07
 29   15     9.27406661155118E-25   4.08058930908252E-23
 30   15     5.89561494859622E-24   2.65302672686830E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.33237948377485E-23   2.74968522964570E-21
 18   16     2.70004927213172E-15   9.18016752524784E-14
 19   16     3.48860012298944E-15   1.22101004304630E-13
 20   16     9.45812627073883E-14   3.40492545746598E-12
 21   16     2.85747182380458E-12   1.05726457480770E-10
 22   16     8.12197464253011E-12   3.08635036416144E-10
 23   16     1.00574830169357E-11   3.92241837660492E-10
 24   16     2.20951156358361E-10   8.83804625433446E-09
 25   16     6.86644724068106E-10   2.81524336867923E-08
 26   16     2.06640651981589E-08   8.67890738322672E-07
 27   16     5.54475531978072E-09   2.38424478750571E-07
 28   16     5.74248439741095E-09   2.52669313486082E-07
 29   16     2.18080409036575E-13   9.81361840664586E-12
 30   16     1.88417352712957E-08   8.66719822479604E-07
 31   16     4.95561828800523E-18   2.32914059536246E-16
 32   16     9.56203355125051E-16   4.58977610460024E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17561698212931E-24   4.11465943745258E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.28920915357262E-17   1.58700738682187E-15
 21   17     6.28478611207999E-18   2.38821872259040E-16
 22   17     3.30592835638565E-15   1.28931205899040E-13
 23   17     4.52383919993106E-14   1.80953567997243E-12
 24   17     1.40566193188123E-12   5.76321392071306E-11
 25   17     1.18227199362629E-10   4.96554237323041E-09
 26   17     4.83274701958995E-10   2.07808121842368E-08
 27   17     5.21980178348403E-10   2.29671278473297E-08
 28   17     1.18005676816304E-08   5.31025545673369E-07
 29   17     1.82642938851766E-09   8.40157518718125E-08
 30   17     5.32953104629966E-09   2.50487959176084E-07
 31   17     7.67902237499536E-13   3.68593073999777E-11
 32   17     4.88269335002689E-12   2.39251974151318E-10
 33   17     6.56946471075997E-20   3.28473235537999E-18
 34   17     8.69301639204715E-21   4.43343835994405E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.31181262923049E-24   3.15848879910758E-22
 21   18     1.60841381817944E-21   6.27281389089980E-20
 22   18     1.74038274261471E-18   6.96153097045883E-17
 23   18     8.75256559023393E-17   3.58855189199591E-15
 24   18     7.92937723346313E-14   3.33033843805452E-12
 25   18     6.38220859944579E-13   2.74434969776169E-11
 26   18     5.36186962823696E-11   2.35922263642426E-09
 27   18     1.52184911788178E-10   6.84832103046801E-09
 28   18     9.87900121533446E-10   4.54434055905385E-08
 29   18     5.56804740432260E-10   2.61698228003162E-08
 30   18     1.38067500440988E-09   6.62724002116743E-08
 31   18     8.35259525034366E-11   4.09277167266839E-09
 32   18     3.73017064842623E-09   1.86508532421312E-07
 33   18     3.01376137029893E-15   1.53701829885245E-13
 34   18     6.82866921674314E-10   3.55090799270643E-08
 35   18     4.11026726348720E-21   2.17844164964822E-19
 36   18     1.85512827458405E-20   1.00176926827539E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.29732213372543E-20   1.84650039488624E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02788156291755E-23   4.21431440796194E-22
 23   19     5.46599460145923E-24   2.29571773261288E-22
 24   19     2.63079357904788E-18   1.13124123899059E-16
 25   19     6.33573285201743E-17   2.78772245488767E-15
 26   19     2.56338555839964E-14   1.15352350127984E-12
 27   19     4.78810600076862E-13   2.20252876035357E-11
 28   19     1.29835605673345E-11   6.10227346664723E-10
 29   19     1.55190167293011E-11   7.44912803006453E-10
 30   19     4.33358958270950E-10   2.12345889552765E-08
 31   19     2.49109685076761E-10   1.24554842538381E-08
 32   19     2.08071578819416E-09   1.06116505197902E-07
 33   19     8.61589634403181E-10   4.48026609889654E-08
 34   19     2.54938387646372E-09   1.35117345452577E-07
 35   19     2.16158043256422E-14   1.16725343358468E-12
 36   19     6.30630000664512E-15   3.46846500365482E-13
 37   19     4.34098394482382E-18   2.43095100910134E-16
 38   19     1.11068315717765E-19   6.33089399591258E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.57192578947797E-23   3.33164734737031E-21
 25   20     2.73255760660165E-20   1.22965092297074E-18
 26   20     1.22035524925209E-17   5.61363414655961E-16
 27   20     2.58416079067584E-15   1.21455557161765E-13
 28   20     2.36781671941758E-12   1.13655202532044E-10
 29   20     2.26810196803798E-12   1.11136996433861E-10
 30   20     3.94866956017791E-11   1.97433478008896E-09
 31   20     1.91881953440904E-10   9.78597962548609E-09
 32   20     2.16185452330034E-09   1.12416435211617E-07
 33   20     7.01135110891148E-10   3.71601608772309E-08
 34   20     4.72411097620252E-10   2.55101992714936E-08
 35   20     3.36776061703784E-11   1.85226833937081E-09
 36   20     3.16014078123359E-10   1.76967883749081E-08
 37   20     1.13209387523007E-19   6.45293508881142E-18
 38   20     1.48346514912761E-11   8.60409786494015E-10
 39   20     1.13522810349779E-21   6.69784581063699E-20
 40   20     4.23635589141432E-13   2.54181353484859E-11
 41   20     1.00994016532558E-20   6.16063500848606E-19
 42   20     5.83052164699233E-22   3.61492342113524E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.61348490098730E-24   2.16833790346403E-22
 27   21     4.00856858250830E-20   1.92411291960398E-18
 28   21     1.73140538884147E-17   8.48388640532320E-16
 29   21     1.09478081940739E-14   5.47390409703693E-13
 30   21     1.57575857127579E-13   8.03636871350655E-12
 31   21     1.29205973791396E-11   6.71871063715260E-10
 32   21     9.81729861363138E-11   5.20316826522463E-09
 33   21     1.32766420788165E-10   7.16938672256092E-09
 34   21     1.25624821144671E-10   6.90936516295689E-09
 35   21     2.73866099348351E-10   1.53365015635077E-08
 36   21     1.15066284463590E-09   6.55877821442465E-08
 37   21     6.12557283563006E-11   3.55283224466544E-09
 38   21     1.35395202429447E-10   7.98831694333735E-09
 39   21     3.05315957092668E-12   1.83189574255601E-10
 40   21     3.31846289193174E-12   2.02426236407836E-10
 41   21     1.34257747444405E-23   8.32398034155310E-22
 42   21     1.85664951933547E-20   1.16968919718135E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.25466445456208E-24   2.08478558273542E-22
 28   22     2.79408274836012E-19   1.39704137418006E-17
 29   22     3.43451295863481E-17   1.75160160890376E-15
 30   22     6.25701473176402E-15   3.25364766051729E-13
 31   22     2.16508422961307E-13   1.14749464169493E-11
 32   22     4.60924398075644E-12   2.48899174960848E-10
 33   22     3.02231550624370E-11   1.66227352843403E-09
 34   22     5.60502470185202E-10   3.13881383303713E-08
