    time    temp    dens
   7.25286069429693E-01   7.77624401043953E-01   1.03558783086586E+03
     nin     zin       y       x
  1    0     5.86231111639736E-06   5.86231111639736E-06
  0    1     4.72051414202567E-12   4.72051414202567E-12
  1    1     1.18098712833059E-12   2.36197425666118E-12
  2    1     1.94982349141805E-09   5.84947047425414E-09
  1    2     2.01834310832085E-20   6.05502932496256E-20
  2    2     1.54886190161286E-04   6.19544760645145E-04
  4    2     8.94349077982504E-08   5.36609446789502E-07
  3    3     3.73273249799366E-14   2.23963949879620E-13
  4    3     3.11178382576727E-10   2.17824867803709E-09
  5    3     3.46670756688369E-13   2.77336605350695E-12
  6    3     1.86777448288620E-06   1.68099703459758E-05
  3    4     1.05513332590334E-22   7.38593328132341E-22
  5    4     2.06976011390627E-09   1.86278410251564E-08
  6    4     4.19735500350126E-07   4.19735500350126E-06
  7    4     8.13296986956355E-16   8.94626685651990E-15
  8    4     2.69076971785214E-09   3.22892366142257E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65652377927950E-20   6.65652377927950E-19
  6    5     3.28897873629797E-10   3.61787660992777E-09
  7    5     2.71302456996069E-09   3.25562948395282E-08
  8    5     1.50580308483239E-08   1.95754401028211E-07
  9    5     1.80822580520832E-14   2.53151612729164E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90779099345611E-09   3.48934919214733E-08
  7    6     1.04354792080695E-08   1.35661229704904E-07
  8    6     4.11323425124033E-08   5.75852795173646E-07
  9    6     3.22125268202668E-12   4.83187902304002E-11
 10    6     1.00148266459979E-05   1.60237226335967E-04
 11    6     1.14859656147278E-12   1.95261415450373E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80483914858796E-21   6.24629089316435E-20
  7    7     8.24702577952332E-13   1.15458360913326E-11
  8    7     1.07715004117777E-07   1.61572506176666E-06
  9    7     3.88156347996820E-08   6.21050156794913E-07
 10    7     2.95885219492742E-08   5.03004873137662E-07
 11    7     1.44820572967145E-08   2.60677031340860E-07
 12    7     1.88957717449015E-07   3.59019663153129E-06
 13    7     1.59779214536435E-06   3.19558429072869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60485836903339E-25   3.90728755355008E-24
  8    8     1.92259120113646E-10   3.07614592181834E-09
  9    8     8.36459342861769E-13   1.42198088286501E-11
 10    8     1.18801901500335E-09   2.13843422700604E-08
 11    8     1.67791065980546E-08   3.18803025363038E-07
 12    8     1.06487103802956E-07   2.12974207605912E-06
 13    8     1.36440131918425E-07   2.86524277028692E-06
 14    8     4.17001773214194E-06   9.17403901071228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41690032815180E-25   7.50873055785805E-24
  9    9     2.15633669480744E-22   3.88140605065340E-21
 10    9     3.25719511855051E-12   6.18867072524598E-11
 11    9     6.77262774325215E-12   1.35452554865043E-10
 12    9     5.89505641744656E-10   1.23796184766378E-08
 13    9     2.35081445442031E-08   5.17179179972468E-07
 14    9     5.90592045300712E-10   1.35836170419164E-08
 15    9     8.79877283988182E-10   2.11170548157164E-08
 16    9     9.30302546701743E-08   2.32575636675436E-06
 17    9     1.45278435842850E-13   3.77723933191409E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86445885793705E-16   1.37289177158741E-14
 11   10     7.23446717269798E-14   1.51923810626658E-12
 12   10     1.70525779656912E-11   3.75156715245207E-10
 13   10     2.97044896639524E-11   6.83203262270905E-10
 14   10     1.86610233793725E-09   4.47864561104940E-08
 15   10     1.16439281252928E-08   2.91098203132320E-07
 16   10     2.58792336863444E-09   6.72860075844956E-08
 17   10     2.63698235157186E-10   7.11985234924403E-09
 18   10     1.18294329471684E-09   3.31224122520715E-08
 19   10     9.45085245339536E-13   2.74074721148465E-11
 20   10     1.77777281914649E-10   5.33331845743946E-09
 21   10     3.28705941220913E-13   1.01898841778483E-11
 22   10     1.09083142386695E-10   3.49066055637424E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20391803072350E-25   9.24861966759169E-24
 12   11     2.72285394835944E-16   6.26256408122672E-15
