    time    temp    dens
   4.64669403071925E+00   1.28723506307880E-01   3.93806351913344E+00
     nin     zin       y       x
  1    0     1.69093177487534E-10   1.69093177487534E-10
  0    1     9.32795550535289E-13   9.32795550535289E-13
  1    1     9.94666242833962E-16   1.98933248566792E-15
  2    1     1.69072158901970E-08   5.07216476705911E-08
  1    2     1.84249836787112E-15   5.52749510361335E-15
  2    2     1.54851790990786E-04   6.19407163963146E-04
  4    2     3.05881345943151E-09   1.83528807565890E-08
  3    3     1.49702779991558E-08   8.98216679949347E-08
  4    3     1.68667414985694E-09   1.18067190489986E-08
  5    3     4.96603858566218E-14   3.97283086852975E-13
  6    3     1.09459087564834E-09   9.85131788083506E-09
  3    4     7.32005845081159E-19   5.12404091556811E-18
  5    4     8.75847255091475E-07   7.88262529582327E-06
  6    4     3.69891392996266E-07   3.69891392996266E-06
  7    4     6.99537125869995E-13   7.69490838456994E-12
  8    4     5.23970738775407E-21   6.28764886530488E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52398620662995E-14   1.52398620662995E-13
  6    5     2.29213300590108E-08   2.52134630649119E-07
  7    5     4.29237052392517E-15   5.15084462871021E-14
  8    5     3.63479433238175E-22   4.72523263209628E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02756308625814E-25   1.13031939488395E-24
  6    6     6.60842806626043E-07   7.93011367951251E-06
  7    6     6.53533800726122E-08   8.49593940943958E-07
  8    6     5.54796871551637E-08   7.76715620172292E-07
  9    6     7.42152974961041E-12   1.11322946244156E-10
 10    6     2.68734521417747E-07   4.29975234268396E-06
 11    6     5.98103517368209E-15   1.01677597952596E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13999975369223E-19   5.38199967979989E-18
  7    7     3.49657894799883E-10   4.89521052719836E-09
  8    7     9.73440655855946E-06   1.46016098378392E-04
  9    7     1.16182445671695E-07   1.85891913074712E-06
 10    7     1.63389738775446E-08   2.77762555918258E-07
