    time    temp    dens
   7.26284170240514E-01   7.76759435503958E-01   1.03132420533428E+03
 13   10     3.24857742974105E-11   7.47172808840441E-10
 14   10     2.01263396342476E-09   4.83032151221942E-08
 15   10     1.22917195777139E-08   3.07292989442846E-07
 16   10     2.61417566857760E-09   6.79685673830175E-08
 17   10     2.59437871319390E-10   7.00482252562353E-09
 18   10     1.14417541743138E-09   3.20369116880787E-08
 19   10     8.05928289091820E-13   2.33719203836628E-11
 20   10     1.61850698588499E-10   4.85552095765497E-09
 21   10     2.63572202493562E-13   8.17073827730041E-12
 22   10     8.98068396133839E-11   2.87381886762829E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.50793364002837E-25   1.21174540080624E-23
 12   11     3.42402914808311E-16   7.87526704059115E-15
 13   11     5.20117896400078E-15   1.24828295136019E-13
 14   11     2.22996020171944E-11   5.57490050429860E-10
 15   11     2.68223545107245E-11   6.97381217278836E-10
 16   11     2.11207267264194E-10   5.70259621613322E-09
 17   11     1.55482135767546E-10   4.35349980149128E-09
 18   11     5.22299103016444E-10   1.51466739874769E-08
 19   11     1.20819103851834E-10   3.62457311555501E-09
 20   11     7.99679028119680E-10   2.47900498717101E-08
 21   11     7.62875072944889E-09   2.44120023342364E-07
 22   11     4.35719201702841E-15   1.43787336561937E-13
 23   11     4.22299637190524E-20   1.43581876644778E-18
 24   11     8.33591817565199E-17   2.91757136147820E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51458300254171E-21   8.43499920610011E-20
 13   12     4.39977812357495E-17   1.09994453089374E-15
 14   12     3.88762086378088E-14   1.01078142458303E-12
 15   12     3.35232468640703E-13   9.05127665329899E-12
 16   12     1.65315428819935E-11   4.62883200695819E-10
 17   12     2.17338104764189E-11   6.30280503816147E-10
 18   12     5.36320739970575E-10   1.60896221991173E-08
 19   12     5.05228698535643E-10   1.56620896546049E-08
 20   12     5.27421550705041E-09   1.68774896225613E-07
 21   12     1.18351472570465E-09   3.90559859482535E-08
 22   12     1.55486627437980E-08   5.28654533289131E-07
 23   12     3.52122856787395E-23   1.23242999875588E-21
 24   12     2.07509487830943E-17   7.47034156191394E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78810382692379E-25   6.79479454231041E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20113841785525E-19   3.24307372820918E-18
 15   13     2.69281189857324E-19   7.53987331600508E-18
 16   13     1.22314989132243E-14   3.54713468483506E-13
 17   13     8.91841484076436E-13   2.67552445222931E-11
 18   13     1.47084597959739E-11   4.55962253675190E-10
 19   13     5.01083675016444E-11   1.60346776005262E-09
 20   13     1.62952377104754E-09   5.37742844445688E-08
 21   13     8.06486375026878E-10   2.74205367509138E-08
 22   13     5.53787668311657E-09   1.93825683909080E-07
 23   13     3.29110279322060E-10   1.18479700555942E-08
 24   13     2.97548785799883E-09   1.10093050745957E-07
 25   13     1.32023065452794E-14   5.01687648720616E-13
 26   13     1.02506431963530E-09   3.99775084657767E-08
 27   13     5.29089385459912E-22   2.11635754183965E-20
 28   13     2.77114130758535E-20   1.13616793610999E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.63565676066896E-25   2.13798389298731E-23
 15   14     6.74294199548881E-21   1.95545317869176E-19
 16   14     2.02491785106645E-16   6.07475355319936E-15
 17   14     1.37838835482211E-14   4.27300389994856E-13
 18   14     7.27787799353163E-12   2.32892095793012E-10
 19   14     6.10540479632236E-11   2.01478358278638E-09
 20   14     4.40651863811340E-10   1.49821633695855E-08
 21   14     3.70628431252103E-10   1.29719950938236E-08
 22   14     5.19145194124064E-10   1.86892269884663E-08
 23   14     1.45473521096131E-09   5.38252028055684E-08
 24   14     6.17631096993199E-09   2.34699816857416E-07
 25   14     4.78898862046705E-11   1.86770556198215E-09
 26   14     1.01257347932956E-10   4.05029391731826E-09
 27   14     4.43311246137290E-11   1.81757610916289E-09
 28   14     5.77100542911848E-09   2.42382228022976E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20848489055495E-22   1.30463031607203E-20
 17   15     1.03858419501623E-21   3.32346942405193E-20
 18   15     3.46285344529562E-15   1.14274163694755E-13
 19   15     4.84614019917893E-14   1.64768766772084E-12
 20   15     1.40257465793744E-12   4.90901130278104E-11
 21   15     2.07800604765907E-12   7.48082177157264E-11
 22   15     7.10935071685171E-11   2.63045976523513E-09
 23   15     2.61309873339154E-11   9.92977518688786E-10
 24   15     6.74862016008781E-11   2.63196186243425E-09
 25   15     7.26684618628869E-11   2.90673847451548E-09
 26   15     2.08328767177290E-09   8.54147945426887E-08
 27   15     7.80379414182171E-10   3.27759353956512E-08
 28   15     3.68815132931026E-08   1.58590507160341E-06
 29   15     4.61750491074157E-23   2.03170216072629E-21
 30   15     6.34168934706023E-20   2.85376020617710E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82814533456753E-24   8.59228307246739E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.11267230857639E-18   1.39830858491597E-16
 19   16     6.79489719256094E-18   2.37821401739633E-16
 20   16     6.71946419986711E-16   2.41900711195216E-14
 21   16     2.65241288992187E-14   9.81392769271092E-13
 22   16     1.40674358229110E-13   5.34562561270618E-12
 23   16     1.94586378009414E-13   7.58886874236713E-12
 24   16     1.61590589247771E-11   6.46362356991082E-10
 25   16     5.91363905341893E-11   2.42459201190176E-09
 26   16     5.73430134141874E-09   2.40840656339587E-07
 27   16     3.30609996073605E-09   1.42162298311650E-07
 28   16     6.21418649633027E-09   2.73424205838532E-07
 29   16     2.27274037291440E-12   1.02273316781148E-10
 30   16     3.02261309587699E-08   1.39040202410342E-06
 31   16     1.20537200413367E-16   5.66524841942825E-15
 32   16     5.86834737373532E-13   2.81680673939295E-11
 33   16     1.30265058433198E-25   6.38298786322668E-24
 34   16     2.78865313807839E-24   1.39432656903919E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.12794450722238E-20   1.52733946767228E-18
 21   17     7.13621957228816E-21   2.71176343746950E-19
 22   17     5.02315462592049E-18   1.95903030410899E-16
 23   17     1.79108423684584E-16   7.16433694738336E-15
 24   17     8.35631966066339E-15   3.42609106087199E-13
 25   17     2.75416698109057E-12   1.15675013205804E-10
 26   17     3.26144588897688E-11   1.40242173226006E-09
 27   17     4.39574263262637E-11   1.93412675835560E-09
 28   17     3.85363080819928E-09   1.73413386368968E-07
 29   17     3.61185161772168E-10   1.66145174415197E-08
 30   17     3.99831599259981E-09   1.87920851652191E-07
 31   17     5.04408814693368E-12   2.42116231052817E-10
 32   17     4.46149881864033E-10   2.18613442113376E-08
 33   17     7.88909229494767E-17   3.94454614747384E-15
 34   17     7.60956017403864E-15   3.88087568875970E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.65477237216770E-22   2.26190894886708E-20
 23   18     3.56129158056585E-20   1.46012954803200E-18
 24   18     1.82808366266769E-16   7.67795138320430E-15
 25   18     2.95341505981849E-15   1.26996847572195E-13
 26   18     1.32571343367390E-12   5.83313910816515E-11
 27   18     3.55933341190135E-12   1.60170003535561E-10
 28   18     7.24313690692648E-11   3.33184297718618E-09
 29   18     1.16178020726337E-10   5.46036697413783E-09
 30   18     9.35112199614761E-10   4.48853855815085E-08
 31   18     2.02085840693877E-10   9.90220619399998E-09
 32   18     4.65949544305414E-09   2.32974772152707E-07
 33   18     4.24184565624656E-14   2.16334128468574E-12
 34   18     3.51333784716331E-09   1.82693568052492E-07
 35   18     3.96002836076196E-19   2.09881503120384E-17
 36   18     1.74125930425625E-16   9.40280024298377E-15
 37   18     2.75540372086803E-23   1.51547204647742E-21
 38   18     5.10100861500940E-17   2.85656482440526E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.85711124761701E-22   2.94855783647531E-20
 25   19     7.78229614022673E-20   3.42421030169976E-18
 26   19     4.66003986652559E-17   2.09701793993652E-15
 27   19     2.50073770597050E-15   1.15033934474643E-13
 28   19     5.71582424470039E-13   2.68643739500918E-11
 29   19     9.04328053603969E-13   4.34077465729905E-11
 30   19     8.10838109396257E-11   3.97310673604166E-09
 31   19     2.61108385275613E-11   1.30554192637807E-09
 32   19     8.41444226296828E-10   4.29136555411383E-08
 33   19     3.30985021779460E-10   1.72112211325319E-08
 34   19     3.68019152559900E-09   1.95050150856747E-07
 35   19     3.19883411079643E-13   1.72737041983007E-11
 36   19     3.54949191232187E-12   1.95222055177703E-10
 37   19     3.48230217087502E-14   1.95008921569001E-12
 38   19     1.60380589714725E-13   9.14169361373931E-12
 39   19     1.54726792353415E-23   8.97415395649807E-22
 40   19     9.13983667489498E-21   5.39250363818804E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.78669607045405E-24   1.25401323170432E-22
 26   20     4.65282105426176E-21   2.14029768496041E-19
 27   20     8.07410894560611E-18   3.79483120443487E-16
 28   20     4.39058767830008E-14   2.10748208558404E-12
 29   20     4.78976160318053E-14   2.34698318555846E-12
 30   20     1.79517085875281E-12   8.97585429376404E-11
 31   20     1.92805666414707E-11   9.83308898715003E-10
 32   20     4.70166201263909E-10   2.44486424657233E-08
 33   20     1.90072074448709E-10   1.00738199457816E-08
 34   20     3.16577313087305E-10   1.70951749067145E-08
 35   20     6.53009875182688E-11   3.59155431350478E-09
 36   20     2.64138062639462E-09   1.47917315078099E-07
 37   20     1.55284518470267E-17   8.85121755280523E-16
 38   20     1.51952812512114E-10   8.81326312570263E-09
 39   20     1.84844789673580E-19   1.09058425907412E-17
 40   20     5.39410797572114E-12   3.23646478543268E-10
 41   20     1.74370451188406E-18   1.06365975224927E-16
 42   20     2.24195368896605E-17   1.39001128715895E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     4.15066902738742E-23   1.99232113314596E-21
 28   21     3.05519147804691E-20   1.49704382424298E-18
 29   21     3.70126205074151E-17   1.85063102537076E-15
 30   21     1.69654998148472E-15   8.65240490557206E-14
 31   21     2.25100751377104E-13   1.17052390716094E-11
 32   21     4.32399104887355E-12   2.29171525590298E-10
 33   21     1.51361404165074E-11   8.17351582491397E-10
 34   21     5.00135159607254E-11   2.75074337783990E-09
 35   21     1.28100937391464E-10   7.17365249392197E-09
 36   21     1.29997639034118E-09   7.40986542494470E-08
 37   21     9.19228740556800E-11   5.33152669522944E-09
 38   21     7.62684822823830E-10   4.49984045466060E-08
 39   21     5.03174656229127E-11   3.01904793737476E-09
 40   21     4.77604114978160E-10   2.91338510136678E-08
 41   21     3.39740295589212E-20   2.10638983265311E-18
 42   21     3.74471738096741E-16   2.35917195000947E-14
 43   21     4.27130271562639E-23   2.73363373800089E-21
 44   21     4.75556828772507E-21   3.09111938702130E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.95307139249906E-23   3.47653569624953E-21
 29   22     2.58254039359220E-20   1.31709560073202E-18
 30   22     9.08537913666704E-18   4.72439715106686E-16
 31   22     9.11743866388758E-16   4.83224249186042E-14
 32   22     1.23802135196486E-13   6.68531530061025E-12
 33   22     1.40016762678721E-12   7.70092194732963E-11
 34   22     7.73846375323604E-11   4.33353970181218E-09
