    time    temp    dens
   1.57069541192635E+03   1.00000000000000E-02   1.01962158590649E-07
     nin     zin       y       x
  1    0     7.01520364671882E-11   7.01520364671882E-11
  0    1     5.07320107995650E-10   5.07320107995650E-10
  1    1     3.12419555754121E-16   6.24839111508242E-16
  2    1     2.01414670794948E-08   6.04244012384843E-08
  1    2     5.69829583906126E-14   1.70948875171838E-13
  2    2     1.70656240709734E-04   6.82624962838937E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186170715838E-08   8.59117024295027E-08
  4    3     1.68870699406509E-09   1.18209489584557E-08
  5    3     9.50983573044165E-23   7.60786858435332E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503099818126E-20   9.41521698726882E-20
  5    4     8.76940542462888E-07   7.89246488216599E-06
  6    4     3.69892548626300E-07   3.69892548626300E-06
  7    4     2.34265470013996E-20   2.57692017015396E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27036645848382E-15   7.27036645848382E-14
  6    5     2.29223202139037E-08   2.52145522352940E-07
  7    5     3.48347136749477E-24   4.18016564099372E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899236E-07   7.93012294679084E-06
  7    6     6.53542291813930E-08   8.49604979358108E-07
  8    6     5.55029270088055E-08   7.77040978123278E-07
  9    6     2.66446626647279E-23   3.99669939970919E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95321656553275E-20   7.73918153519257E-19
  7    7     3.49507239553379E-10   4.89310135374730E-09
  8    7     1.00004579876724E-05   1.50006869815085E-04
  9    7     2.16217796890234E-20   3.45948475024375E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618210994E-07   3.18820189137590E-06
  9    8     2.32612840251082E-09   3.95441828426839E-08
 10    8     1.85509250980029E-07   3.33916651764052E-06
 11    8     2.45107374885691E-21   4.65704012282812E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66286115953130E-22   6.59315008715634E-21
 10    9     7.80200992495467E-07   1.48238188574139E-05
 11    9     1.15746659516624E-21   2.31493319033248E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349208064E-07   1.88915469841613E-05
 11   10     1.50028647813071E-07   3.15060160407449E-06
 12   10     4.19092365794280E-06   9.22003204747417E-05
 13   10     1.32156641570043E-17   3.03960275611099E-16
 14   10     1.16333467363262E-10   2.79200321671828E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036220502575E-21   9.24079685105665E-20
 12   11     1.40936424795631E-09   3.24153777029952E-08
 13   11     2.29682562469686E-08   5.51238149927247E-07
 14   11     1.54652625212644E-15   3.86631563031609E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81727267400851E-10   9.16145441762043E-09
 13   12     8.25984435412610E-08   2.06496108853153E-06
 14   12     5.13110065424021E-09   1.33408617010246E-07
 15   12     2.11445479704829E-10   5.70902795203039E-09
 16   12     1.10641430218475E-09   3.09796004611730E-08
 17   12     7.87839693392251E-22   2.28473511083753E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
