    time    temp    dens
   7.35983475754551E-01   7.68282684149737E-01   9.91084662924768E+02
     nin     zin       y       x
  1    0     1.53758998422534E-06   1.53758998422534E-06
  0    1     2.67993613727834E-12   2.67993613727834E-12
  1    1     2.65596589151987E-13   5.31193178303975E-13
  2    1     1.90550859897623E-09   5.71652579692868E-09
  1    2     3.48221582184424E-20   1.04466474655327E-19
  2    2     1.54938388431208E-04   6.19753553724831E-04
  4    2     8.86102703850646E-08   5.31661622310388E-07
  3    3     1.48661254906572E-13   8.91967529439430E-13
  4    3     4.87354166329732E-10   3.41147916430813E-09
  5    3     1.53735068553811E-13   1.22988054843049E-12
  6    3     1.82703727228006E-06   1.64433354505206E-05
  3    4     3.46302198430576E-22   2.42411538901403E-21
  5    4     2.71590105038061E-09   2.44431094534255E-08
  6    4     4.11990694134075E-07   4.11990694134075E-06
  7    4     2.23395239093441E-16   2.45734763002785E-15
  8    4     1.90815194859855E-09   2.28978233831826E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53122273135239E-19   9.53122273135239E-18
  6    5     4.46277527025666E-10   4.90905279728233E-09
  7    5     3.70081377987877E-09   4.44097653585453E-08
  8    5     1.04894392933550E-08   1.36362710813616E-07
  9    5     3.83869871838056E-15   5.37417820573278E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84905631900955E-09   8.21886758281146E-08
  7    6     1.93197665881688E-08   2.51156965646194E-07
  8    6     4.59096137685639E-08   6.42734592759894E-07
  9    6     1.14628502405538E-12   1.71942753608308E-11
 10    6     9.91591975388629E-06   1.58654716062181E-04
 11    6     3.32183001913147E-13   5.64711103252350E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32302989942725E-20   3.01993886925542E-19
  7    7     3.58568705069563E-12   5.01996187097388E-11
  8    7     1.97429738391726E-07   2.96144607587589E-06
  9    7     4.74028219306739E-08   7.58445150890782E-07
 10    7     3.04728104094283E-08   5.18037776960281E-07
 11    7     1.44142064498607E-08   2.59455716097492E-07
 12    7     2.65712809364472E-07   5.04854337792498E-06
 13    7     1.43370111351873E-06   2.86740222703746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38200345258813E-24   3.57300517888220E-23
  8    8     6.30788134662462E-10   1.00926101545994E-08
  9    8     2.80372939843434E-12   4.76633997733838E-11
 10    8     3.20497190882686E-09   5.76894943588836E-08
 11    8     3.86508201124162E-08   7.34365582135908E-07
 12    8     1.65970350791978E-07   3.31940701583955E-06
 13    8     1.40188719036766E-07   2.94396309977208E-06
 14    8     4.15591425859685E-06   9.14301136891306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29131657176101E-24   3.89523817199371E-23
  9    9     3.15843373726331E-21   5.68518072707395E-20
 10    9     1.28049090959961E-11   2.43293272823925E-10
 11    9     2.94366586740558E-11   5.88733173481115E-10
