    time    temp    dens
   4.93369151134950E+01   1.25907211333082E-02   3.29002330177845E-03
     nin     zin       y       x
  1    0     1.60865372179819E-10   1.60865372179819E-10
  0    1     8.14722171984973E-12   8.14722171984973E-12
  1    1     2.85972048697705E-16   5.71944097395410E-16
  2    1     2.01010765738598E-08   6.03032297215793E-08
  1    2     2.44706408115263E-15   7.34119224345789E-15
  2    2     1.54909622273603E-04   6.19638489094413E-04
  4    2     6.67194990285047E-25   4.00316994171028E-24
  3    3     1.43590646767262E-08   8.61543880603571E-08
  4    3     1.68870147338071E-09   1.18209103136650E-08
  5    3     7.01055735542672E-18   5.60844588434137E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45588427970858E-20   1.01911899579601E-19
  5    4     8.76940557973392E-07   7.89246502176053E-06
  6    4     3.69892536103755E-07   3.69892536103755E-06
  7    4     1.05464011952400E-13   1.16010413147640E-12
  8    4     6.18203030491456E-25   7.41843636589747E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33106756611396E-15   7.33106756611396E-14
  6    5     2.29222154470264E-08   2.52144369917291E-07
  7    5     2.58095403164248E-19   3.09714483797097E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565738279E-07   7.93012278885935E-06
  7    6     6.53542230689820E-08   8.49604899896766E-07
  8    6     5.55029232483595E-08   7.77040925477034E-07
  9    6     3.72110929719648E-17   5.58166394579472E-16
 10    6     5.17490199633853E-24   8.27984319414165E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45517746596445E-19   4.49173070575378E-18
  7    7     3.49509519122518E-10   4.89313326771525E-09
  8    7     1.00004579930551E-05   1.50006869895826E-04
  9    7     1.60416637280316E-09   2.56666619648506E-08
 10    7     1.07873612533757E-11   1.83385141307386E-10
 11    7     2.37661448361711E-23   4.27790607051080E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16816228636517E-22   1.75224342954776E-21
  8    8     1.97648207510688E-07   3.16237132017100E-06
  9    8     2.32560039117482E-09   3.95352066499719E-08
 10    8     1.85509251080641E-07   3.33916651945153E-06
 11    8     2.25555770746815E-07   4.28555964418949E-06
 12    8     7.95176797590041E-08   1.59035359518008E-06
 13    8     8.97069356766350E-12   1.88384564920934E-10
 14    8     1.86860365140218E-12   4.11092803308479E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82485341162189E-24   1.16022507997572E-22
  9    9     4.33004292879218E-22   7.79407727182593E-21
 10    9     5.54645221801010E-07   1.05382592142192E-05
 11    9     1.51807844001459E-07   3.03615688002917E-06
 12    9     2.28481155021987E-10   4.79810425546173E-09
 13    9     3.43223227286578E-09   7.55091100030471E-08
 14    9     3.46224307183777E-16   7.96315906522688E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13252401991232E-07   1.42650480398246E-05
 11   10     1.49791306012337E-07   3.14561742625908E-06
 12   10     4.18748947699939E-06   9.21247684939867E-05
 13   10     5.96721919167792E-10   1.37246041408592E-08
 14   10     1.98918515624780E-08   4.77404437499473E-07
 15   10     6.05041991566605E-19   1.51260497891651E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22750107858349E-21   9.30050237288369E-20
 12   11     8.12051194716190E-10   1.86771774784724E-08
 13   11     3.57337358278218E-09   8.57609659867723E-08
 14   11     4.72995914646689E-08   1.18248978661672E-06
 15   11     1.07731200100046E-14   2.80101120260120E-13
 16   11     8.83006712363333E-22   2.38411812338100E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14472854562373E-12   2.74734850949695E-11
 13   12     3.52991662385405E-08   8.82479155963513E-07
 14   12     5.13070899574865E-09   1.33398433889465E-07
 15   12     1.34874439173299E-09   3.64160985767907E-08
 16   12     1.12200781580192E-09   3.14162188424537E-08
 17   12     8.30430205641438E-17   2.40824759636017E-15
 18   12     4.03116239860784E-24   1.20934871958235E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
