    time    temp    dens
   1.60916339023818E+00   3.67053110497263E-01   9.48231800883304E+01
     nin     zin       y       x
  1    0     8.96021364444967E-10   8.96021364444967E-10
  0    1     1.25073951387853E-13   1.25073951387853E-13
  1    1     2.09757660263756E-14   4.19515320527512E-14
  2    1     6.24889589127161E-09   1.87466876738148E-08
  1    2     2.42218097554317E-16   7.26654292662951E-16
  2    2     1.54827631200812E-04   6.19310524803249E-04
  4    2     4.16594567552651E-08   2.49956740531591E-07
  3    3     1.93423813046908E-09   1.16054287828145E-08
  4    3     1.48239712890383E-09   1.03767799023268E-08
  5    3     1.22039613301182E-13   9.76316906409458E-13
  6    3     3.39496612547993E-07   3.05546951293194E-06
  3    4     3.61728125042274E-17   2.53209687529592E-16
  5    4     5.46777817227680E-07   4.92100035504912E-06
  6    4     3.69862500955522E-07   3.69862500955522E-06
  7    4     1.39152787305257E-16   1.53068066035783E-15
  8    4     3.77623465215181E-21   4.53148158258217E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16000296476984E-13   4.16000296476984E-12
  6    5     2.05066304399241E-08   2.25572934839166E-07
  7    5     1.13482253473735E-12   1.36178704168482E-11
  8    5     1.16364462282966E-13   1.51273800967856E-12
  9    5     4.48424548585892E-21   6.27794368020249E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20580433799249E-23   3.52638477179174E-22
  6    6     6.53616709485652E-07   7.84340051382783E-06
  7    6     6.53169052923757E-08   8.49119768800884E-07
  8    6     5.48262606261045E-08   7.67567648765463E-07
  9    6     1.54445306990106E-11   2.31667960485158E-10
 10    6     4.41474841527745E-06   7.06359746444392E-05
 11    6     2.61761800292932E-12   4.44995060497984E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96237248618026E-18   2.55108423203434E-17
  7    7     3.52810932867316E-10   4.93935306014243E-09
  8    7     5.62999957591486E-06   8.44499936387230E-05
  9    7     1.10621059224675E-07   1.76993694759480E-06
 10    7     2.70441657616172E-08   4.59750817947493E-07
 11    7     5.46647150390157E-09   9.83964870702283E-08
 12    7     6.92544376523580E-08   1.31583431539480E-06
 13    7     1.53019128983550E-08   3.06038257967101E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45863840480524E-22   1.41879576072079E-20
  8    8     1.86189823186565E-08   2.97903717098504E-07
