    time    temp    dens
   7.77321861854659E-01   7.32415029651293E-01   8.41225249992108E+02
     nin     zin       y       x
  1    0     1.22945434894442E-07   1.22945434894442E-07
  0    1     1.51132885205366E-12   1.51132885205366E-12
  1    1     1.86733809768142E-13   3.73467619536283E-13
  2    1     1.81567389426144E-09   5.44702168278433E-09
  1    2     3.07030211451654E-19   9.21090634354963E-19
  2    2     1.55113318544293E-04   6.20453274177170E-04
  4    2     8.54959301890470E-08   5.12975581134282E-07
  3    3     2.19690745120846E-12   1.31814447072507E-11
  4    3     8.58667550136527E-10   6.01067285095569E-09
  5    3     2.95301126836126E-14   2.36240901468901E-13
  6    3     1.68001514729754E-06   1.51201363256778E-05
  3    4     3.83690926677995E-20   2.68583648674596E-19
  5    4     7.50337454757761E-09   6.75303709281985E-08
  6    4     3.91944869309483E-07   3.91944869309483E-06
  7    4     2.24240201193255E-17   2.46664221312581E-16
  8    4     5.07348315482902E-10   6.08817978579482E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48936830401654E-16   1.48936830401654E-15
  6    5     8.99758888620084E-10   9.89734777482092E-09
  7    5     3.84952613235205E-09   4.61943135882246E-08
  8    5     2.73001852667758E-09   3.54902408468086E-08
  9    5     1.49202712398610E-16   2.08883797358054E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45227138875789E-25   4.89749852763368E-24
  6    6     3.19476558812916E-08   3.83371870575499E-07
  7    6     4.25877834321288E-08   5.53641184617675E-07
  8    6     5.10950359413710E-08   7.15330503179195E-07
  9    6     2.29013674695464E-13   3.43520512043196E-12
 10    6     9.54282960187828E-06   1.52685273630052E-04
 11    6     4.01589581516320E-14   6.82702288577744E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14561787600965E-19   7.98930323881254E-18
  7    7     4.10883753191397E-11   5.75237254467955E-10
  8    7     5.59294520386468E-07   8.38941780579702E-06
  9    7     5.96503211883109E-08   9.54405139012975E-07
 10    7     3.08738131022147E-08   5.24854822737650E-07
 11    7     1.38191089662041E-08   2.48743961391673E-07
 12    7     3.57809946682638E-07   6.79838898697012E-06
 13    7     1.05648931943392E-06   2.11297863886784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70729695961074E-22   2.56094543941611E-21
  8    8     3.34914046160545E-09   5.35862473856872E-08
  9    8     1.74839355590222E-11   2.97226904503378E-10
 10    8     1.50515283925501E-08   2.70927511065902E-07
 11    8     1.41314648324456E-07   2.68497831816467E-06
 12    8     3.32875729025642E-07   6.65751458051284E-06
 13    8     1.42497478667741E-07   2.99244705202256E-06
 14    8     4.10232440954657E-06   9.02511370100245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33206164974327E-23   3.96450480456357E-22
  9    9     2.82602529533420E-19   5.08684553160155E-18
 10    9     1.19826307329025E-10   2.27669983925148E-09
 11    9     3.44047761226743E-10   6.88095522453485E-09
 12    9     2.62686964358004E-09   5.51642625151808E-08
 13    9     8.90662216520340E-08   1.95945687634475E-06
 14    9     7.70206368225935E-10   1.77147464691965E-08
 15    9     8.48022000236053E-10   2.03525280056653E-08
 16    9     5.93346542886177E-08   1.48336635721544E-06
 17    9     4.52219982421919E-15   1.17577195429699E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59732700766119E-13   7.19465401532239E-12
 11   10     7.71163473118354E-12   1.61944329354854E-10
 12   10     4.83357787418882E-10   1.06338713232154E-08
 13   10     1.69943811890268E-10   3.90870767347616E-09
 14   10     9.12467928438945E-09   2.18992302825347E-07
 15   10     3.76170907594942E-08   9.40427268987354E-07
 16   10     2.60039714029500E-09   6.76103256476701E-08
 17   10     8.69548019218078E-11   2.34777965188881E-09
 18   10     1.83748223608439E-10   5.14495026103630E-09
 19   10     9.10703490131056E-15   2.64104012138006E-13
 20   10     1.37566803155047E-12   4.12700409465141E-11
 21   10     1.49483053343853E-16   4.63397465365945E-15
 22   10     5.10112743468473E-15   1.63236077909911E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37987469863693E-22   5.23572433700126E-21
 12   11     4.52730341379353E-14   1.04127978517251E-12
 13   11     4.97842640121452E-13   1.19482233629148E-11
 14   11     1.00880911201200E-09   2.52202278003000E-08
 15   11     5.24848347449725E-10   1.36460570336929E-08
 16   11     8.48548742573510E-10   2.29108160494848E-08
 17   11     3.55122248846659E-10   9.94342296770645E-09
 18   11     4.57391071447841E-10   1.32643410719874E-08
 19   11     9.32079852823709E-11   2.79623955847113E-09
 20   11     1.29618953922475E-10   4.01818757159673E-09
 21   11     5.44841834170803E-10   1.74349386934657E-08
 22   11     1.49234938606261E-17   4.92475297400660E-16
 23   11     7.38935224024457E-24   2.51237976168315E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87051537991035E-18   6.88923691178484E-17
 13   12     6.61003321339310E-14   1.65250830334827E-12
 14   12     7.20132472232931E-12   1.87234442780562E-10
 15   12     3.21962082781033E-11   8.69297623508789E-10
 16   12     4.13443677261091E-10   1.15764229633105E-08
