    time    temp    dens
   7.28035518971552E-01   7.75237690210335E-01   1.02389929215012E+03
     nin     zin       y       x
  1    0     3.96501146942689E-06   3.96501146942689E-06
  0    1     3.86453551492844E-12   3.86453551492844E-12
  1    1     6.95036161785418E-13   1.39007232357084E-12
  2    1     1.93756982313760E-09   5.81270946941281E-09
  1    2     2.20642116695369E-20   6.61926350086108E-20
  2    2     1.54899772886312E-04   6.19599091545250E-04
  4    2     8.92222043597159E-08   5.35333226158295E-07
  3    3     5.58063594002366E-14   3.34838156401420E-13
  4    3     3.59278708797509E-10   2.51495096158256E-09
  5    3     2.76051878455817E-13   2.20841502764654E-12
  6    3     1.85718938571075E-06   1.67147044713968E-05
  3    4     1.35887798678503E-22   9.51214590749521E-22
  5    4     2.22029931014625E-09   1.99826937913162E-08
  6    4     4.17625483408843E-07   4.17625483408843E-06
  7    4     5.56249776684593E-16   6.11874754353052E-15
  8    4     2.46313005389494E-09   2.95575606467392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44282953963656E-19   1.44282953963656E-18
  6    5     3.62235868206006E-10   3.98459455026607E-09
  7    5     3.03603130159971E-09   3.64323756191965E-08
  8    5     1.37353898304135E-08   1.78560067795376E-07
  9    5     1.15854491715331E-14   1.62196288401463E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79092948627561E-09   4.54911538353073E-08
  7    6     1.27417802533852E-08   1.65643143294007E-07
  8    6     4.27253850948242E-08   5.98155391327538E-07
  9    6     2.37727301425034E-12   3.56590952137551E-11
 10    6     9.98931142940557E-06   1.59828982870489E-04
 11    6     7.96125018210129E-13   1.35341253095722E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48122256297747E-21   9.72558933187072E-20
  7    7     1.28850391975685E-12   1.80390548765959E-11
  8    7     1.30133394316104E-07   1.95200091474155E-06
  9    7     4.16005762695393E-08   6.65609220312629E-07
 10    7     2.99298887556678E-08   5.08808108846353E-07
 11    7     1.44793973020632E-08   2.60629151437137E-07
 12    7     2.12156973719544E-07   4.03098250067134E-06
 13    7     1.55145785734616E-06   3.10291571469232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89063009791681E-25   7.33594514687521E-24
  8    8     2.80631457481892E-10   4.49010331971027E-09
  9    8     1.22508344817520E-12   2.08264186189784E-11
 10    8     1.62615478012151E-09   2.92707860421872E-08
 11    8     2.17777120214244E-08   4.13776528407064E-07
 12    8     1.22780120777470E-07   2.45560241554940E-06
 13    8     1.37803978199568E-07   2.89388354219093E-06
 14    8     4.16638781463004E-06   9.16605319218609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29404489972602E-25   1.23998763295342E-23
  9    9     4.82592313243589E-22   8.68666163838461E-21
 10    9     4.94761050402287E-12   9.40045995764346E-11
 11    9     1.06012647441809E-11   2.12025294883618E-10
