    time    temp    dens
   3.31536017867572E-02   8.60740594818736E-01   1.08423343628596E+07
     nin     zin       y       x
  1    0     8.29878622381114E-01   8.29878622381114E-01
  0    1     3.92254061566580E-15   3.92254061566580E-15
  1    1     1.22765047287666E-13   2.45530094575332E-13
  2    1     3.25633671411427E-09   9.76901014234281E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85254856245465E-06   7.41019424981860E-06
  4    2     2.68141188768552E-07   1.60884713261131E-06
  3    3     6.98742103758124E-23   4.19245262254875E-22
  4    3     1.36042815780308E-16   9.52299710462156E-16
  5    3     1.71360217786159E-16   1.37088174228927E-15
  6    3     5.39699584376261E-08   4.85729625938635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80055858554234E-15   6.12050272698810E-14
  6    4     7.45811223610672E-14   7.45811223610672E-13
  7    4     4.48142952772046E-14   4.92957248049251E-13
  8    4     4.09593386119405E-06   4.91512063343286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35287132287662E-17   4.78815845516428E-16
  7    5     4.56557514304060E-15   5.47869017164871E-14
  8    5     4.11077276520881E-09   5.34400459477145E-08
  9    5     1.55316395636737E-06   2.17442953891431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28806964416781E-21   5.14568357300137E-20
  7    6     1.69824888308687E-18   2.20772354801293E-17
  8    6     3.33148841007716E-15   4.66408377410802E-14
  9    6     2.11587822167331E-14   3.17381733250997E-13
 10    6     2.26658043372985E-08   3.62652869396775E-07
 11    6     1.14610240992552E-06   1.94837409687338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11988807282187E-18   1.67983210923281E-17
  9    7     1.64237257538003E-16   2.62779612060806E-15
 10    7     1.83680848953622E-15   3.12257443221158E-14
 11    7     1.65483201201939E-15   2.97869762163490E-14
 12    7     7.39056670815276E-16   1.40420767454902E-14
 13    7     3.80059417318629E-08   7.60118834637257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84793909665756E-22   6.92629037398360E-21
 11    8     4.83816989856467E-19   9.19252280727287E-18
 12    8     2.05016459790243E-17   4.10032919580487E-16
 13    8     1.43747580275686E-15   3.01869918578941E-14
 14    8     1.37965798487197E-09   3.03524756671834E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24485161143216E-23   2.61418838400754E-22
 13    9     2.83825544275334E-19   6.24416197405735E-18
 14    9     1.58038006032636E-20   3.63487413875063E-19
 15    9     4.63578404192110E-20   1.11258817006106E-18
 16    9     4.17694240247322E-15   1.04423560061830E-13
 17    9     1.83104621409826E-12   4.76072015665547E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.45929330682530E-25   1.07023039363807E-23
 15   10     1.43193973772188E-18   3.57984934430471E-17
 16   10     1.95078264129365E-18   5.07203486736350E-17
 17   10     4.07322124898390E-19   1.09976973722565E-17
 18   10     2.54680259860219E-18   7.13104727608612E-17
 19   10     1.81123927094758E-19   5.25259388574798E-18
 20   10     1.21873958458640E-18   3.65621875375920E-17
 21   10     5.31479318677456E-19   1.64758588790011E-17
 22   10     1.02166008775224E-11   3.26931228080716E-10
 23   10     3.11640767736394E-23   1.02841453353010E-21
 24   10     9.04417586567927E-19   3.07501979433095E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
